0.1547420323, 0.1120107099
0.1171899363, 0.0848284513
0.1059651598, 0.0767033473
0.1001768112, 0.0725134239
0.0961416364, 0.0695925429
0.0925663635, 0.0670045763
0.0892153829, 0.0645789504
0.0864192322, 0.0625549406
0.0842011347, 0.0609493591
0.0824941248, 0.0597137399
0.0811492428, 0.0587402396
0.0799832940, 0.0578962639
0.0788920447, 0.0571063533
0.0778241977, 0.0563333929
0.0767466947, 0.0555534363
0.0756319463, 0.0547465160
0.0744564757, 0.0538956486
0.0732034221, 0.0529886186
0.0718665570, 0.0520209223
0.0704549253, 0.0509991087
0.0689961612, 0.0499431752
0.0675362721, 0.0488864295
0.0661325455, 0.0478703380
0.0648406222, 0.0469351672
0.0637005866, 0.0461099520
0.0627293885, 0.0454069488
0.0619229190, 0.0448231772
0.0612637326, 0.0443460234
0.0607283413, 0.0439584777
0.0602929555, 0.0436433218
0.0599365048, 0.0433853045
0.0596420206, 0.0431721397
0.0593972281, 0.0429949462
0.0591937006, 0.0428476222
0.0590253361, 0.0427257493
0.0588868372, 0.0426254980
0.0587736070, 0.0425435342
0.0586820133, 0.0424772315
0.0586087555, 0.0424242057
0.0585508682, 0.0423823036
0.0585055351, 0.0423494913
0.0584699139, 0.0423237048
0.0584415086, 0.0423031449
0.0584185198, 0.0422865041
0.0583995432, 0.0422727689
0.0583836362, 0.0422612503
0.0583701208, 0.0422514677
0.0583585463, 0.0422430933
0.0583485663, 0.0422358662
0.0583398417, 0.0422295518
0.0583322309, 0.0422240421
0.0583255067, 0.0422191732
0.0583195351, 0.0422148518
0.0583141968, 0.0422109887
0.0583094247, 0.0422075354
0.0583051182, 0.0422044173
0.0583012328, 0.0422016047
0.0582976937, 0.0421990454
0.0582944639, 0.0421967059
0.0582915097, 0.0421945639
0.0582887828, 0.0421925932
0.0582862869, 0.0421907865
0.0582839549, 0.0421890952
0.0582818054, 0.0421875417
0.0582797974, 0.0421860889
0.0582779199, 0.0421847329
0.0582761727, 0.0421834663
0.0582745261, 0.0421822742
0.0582729802, 0.0421811529
0.0582715571, 0.0421801247
0.0582701899, 0.0421791337
0.0582689047, 0.0421782024
0.0582677014, 0.0421773344
0.0582665838, 0.0421765223
0.0582655109, 0.0421757475
0.0582645014, 0.0421750173
0.0582635514, 0.0421743281
0.0582626611, 0.0421736874
0.0582618266, 0.0421730801
0.0582610443, 0.0421725139
0.0582602955, 0.0421719737
0.0582595915, 0.0421714634
0.0582589395, 0.0421709903
0.0582583137, 0.0421705395
0.0582577176, 0.0421701074
0.0582571551, 0.0421697013
0.0582566075, 0.0421693027
0.0582560413, 0.0421688929
0.0582555346, 0.0421685241
0.0582549907, 0.0421681292
0.0582544617, 0.0421677493
0.0582538955, 0.0421673395
0.0582532994, 0.0421669073
0.0582526475, 0.0421664342
0.0582519509, 0.0421659313
0.0582511947, 0.0421653837
0.0582504123, 0.0421648175
0.0582496524, 0.0421642661
0.0582489297, 0.0421637446
0.0582482778, 0.0421632715
0.0582476817, 0.0421628393
0.0582471192, 0.0421624333
0.0582465939, 0.0421620533
0.0582461208, 0.0421617143
0.0582456626, 0.0421613790
0.0582452230, 0.0421610624
0.0582448021, 0.0421607569
0.0582443848, 0.0421604551
0.0582439937, 0.0421601720
0.0582436062, 0.0421598926
0.0582432300, 0.0421596207
0.0582428724, 0.0421593636
0.0582425259, 0.0421591103
0.0582421944, 0.0421588682
0.0582418554, 0.0421586260
0.0582415536, 0.0421584062
0.0582412444, 0.0421581827
0.0582409389, 0.0421579629
0.0582406707, 0.0421577692
0.0582404062, 0.0421575755
0.0582401231, 0.0421573669
0.0582398735, 0.0421571881
0.0582396239, 0.0421570092
0.0582393855, 0.0421568342
0.0582391471, 0.0421566665
0.0582389347, 0.0421565101
0.0582387261, 0.0421563610
0.0582385138, 0.0421562046
0.0582383014, 0.0421560518
0.0582381301, 0.0421559289
0.0582379401, 0.0421557873
0.0582377613, 0.0421556607
0.0582375862, 0.0421555340
0.0582374185, 0.0421554148
0.0582372472, 0.0421552882
0.0582371019, 0.0421551839
0.0582369454, 0.0421550721
0.0582368150, 0.0421549752
0.0582366884, 0.0421548821
0.0582365431, 0.0421547778
0.0582364202, 0.0421546884
0.0582363009, 0.0421546027
0.0582361780, 0.0421545170
0.0582360588, 0.0421544276
0.0582359508, 0.0421543494
0.0582358316, 0.0421542637
0.0582357198, 0.0421541817
0.0582356155, 0.0421541072
0.0582355186, 0.0421540365
0.0582354106, 0.0421539582
0.0582353137, 0.0421538912
0.0582351983, 0.0421538055
0.0582351126, 0.0421537422
0.0582350083, 0.0421536714
0.0582348965, 0.0421535857
0.0582348034, 0.0421535186
0.0582347028, 0.0421534479
0.0582345873, 0.0421533659
0.0582344681, 0.0421532765
0.0582343526, 0.0421531908
0.0582342371, 0.0421531126
0.0582340918, 0.0421530083
0.0582339577, 0.0421529077
0.0582338087, 0.0421528034
0.0582336597, 0.0421526916
0.0582334772, 0.0421525575
0.0582332797, 0.0421524160
0.0582330860, 0.0421522781
0.0582328402, 0.0421520956
0.0582325868, 0.0421519130
0.0582322963, 0.0421517044
0.0582319610, 0.0421514623
0.0582315624, 0.0421511717
0.0582311302, 0.0421508625
0.0582305938, 0.0421504714
0.0582299605, 0.0421500169
0.0582292005, 0.0421494655
0.0582282878, 0.0421488024
0.0582271665, 0.0421479903
0.0582258292, 0.0421470255
0.0582242273, 0.0421458632
0.0582224131, 0.0421445519
0.0582205206, 0.0421431810
0.0582187027, 0.0421418659
0.0582171828, 0.0421407670
0.0582160167, 0.0421399213
0.0582151636, 0.0421393029
0.0582145266, 0.0421388410
0.0582140498, 0.0421384983
0.0582136847, 0.0421382338
0.0582133904, 0.0421380177
0.0582131408, 0.0421378352
0.0582129396, 0.0421376936
0.0582127571, 0.0421375632
0.0582126155, 0.0421374589
0.0582124740, 0.0421373546
0.0582123473, 0.0421372652
0.0582122356, 0.0421371832
0.0582121350, 0.0421371125
0.0582120419, 0.0421370417
0.0582119413, 0.0421369672
0.0582118556, 0.0421369076
0.0582117811, 0.0421368554
0.0582117029, 0.0421367995
0.0582116172, 0.0421367362
0.0582115427, 0.0421366841
0.0582114868, 0.0421366394
0.0582114048, 0.0421365835
0.0582113452, 0.0421365388
0.0582112819, 0.0421364941
0.0582112186, 0.0421364494
0.0582111552, 0.0421364009
0.0582110956, 0.0421363600
0.0582110435, 0.0421363190
0.0582109913, 0.0421362817
0.0582109243, 0.0421362370
0.0582108721, 0.0421361960
0.0582108200, 0.0421361588
0.0582107678, 0.0421361253
0.0582107194, 0.0421360843
0.0582106709, 0.0421360508
0.0582106262, 0.0421360210
0.0582105741, 0.0421359800
0.0582105294, 0.0421359502
0.0582104959, 0.0421359241
0.0582104474, 0.0421358906
0.0582103990, 0.0421358533
0.0582103617, 0.0421358272
0.0582103208, 0.0421357974
0.0582102910, 0.0421357751
0.0582102500, 0.0421357453
0.0582102090, 0.0421357192
0.0582101755, 0.0421356894
0.0582101494, 0.0421356708
0.0582101122, 0.0421356484
0.0582100824, 0.0421356261
0.0582100414, 0.0421356000
0.0582100116, 0.0421355702
0.0582099855, 0.0421355516
0.0582099371, 0.0421355218
0.0582099110, 0.0421355031
0.0582098737, 0.0421354733
0.0582098588, 0.0421354622
0.0582098179, 0.0421354324
0.0582097881, 0.0421354137
0.0582097583, 0.0421353914
0.0582097247, 0.0421353653
0.0582097135, 0.0421353579
0.0582096837, 0.0421353355
0.0582096577, 0.0421353169
0.0582096390, 0.0421353057
0.0582096130, 0.0421352871
0.0582095869, 0.0421352684
0.0582095608, 0.0421352461
0.0582095347, 0.0421352275
0.0582095161, 0.0421352126
0.0582094900, 0.0421351977
0.0582094714, 0.0421351828
0.0582094491, 0.0421351679
0.0582094230, 0.0421351455
0.0582094155, 0.0421351418
0.0582093932, 0.0421351232
0.0582093596, 0.0421351008
0.0582093522, 0.0421350971
0.0582093261, 0.0421350785
0.0582093187, 0.0421350747
0.0582092889, 0.0421350524
0.0582092740, 0.0421350375
0.0582092516, 0.0421350226
0.0582092330, 0.0421350077
0.0582092218, 0.0421350002
0.0582092069, 0.0421349928
0.0582091883, 0.0421349779
0.0582091734, 0.0421349704
0.0582091734, 0.0421349667
0.0582091473, 0.0421349518
0.0582091287, 0.0421349332
0.0582091250, 0.0421349294
0.0582091063, 0.0421349183
0.0582090728, 0.0421348959
0.0582090653, 0.0421348885
0.0582090542, 0.0421348810
0.0582090467, 0.0421348773
0.0582090318, 0.0421348661
0.0582090169, 0.0421348549
0.0582089983, 0.0421348438
0.0582089983, 0.0421348400
0.0582089834, 0.0421348289
0.0582089759, 0.0421348214
0.0582089573, 0.0421348102
0.0582089387, 0.0421347953
0.0582089312, 0.0421347916
0.0582089201, 0.0421347842
0.0582089126, 0.0421347804
0.0582088977, 0.0421347693
0.0582088940, 0.0421347655
0.0582088791, 0.0421347544
0.0582088679, 0.0421347469
0.0582088642, 0.0421347432
0.0582088418, 0.0421347283
0.0582088307, 0.0421347171
0.0582088269, 0.0421347171
0.0582088158, 0.0421347059
0.0582088195, 0.0421347097
0.0582088009, 0.0421346948
0.0582087897, 0.0421346873
0.0582087860, 0.0421346873
0.0582087636, 0.0421346687
0.0582087599, 0.0421346687
0.0582087450, 0.0421346575
0.0582087301, 0.0421346463
0.0582087412, 0.0421346538
0.0582087375, 0.0421346501
0.0582087263, 0.0421346463
0.0582087189, 0.0421346389
0.0582087040, 0.0421346277
0.0582087040, 0.0421346277
0.0582087003, 0.0421346277
0.0582086854, 0.0421346128
0.0582086742, 0.0421346053
0.0582086705, 0.0421346016
0.0582086630, 0.0421345979
0.0582086556, 0.0421345904
0.0582086481, 0.0421345867
0.0582086407, 0.0421345793
0.0582086258, 0.0421345718
0.0582086295, 0.0421345718
0.0582086258, 0.0421345718
0.0582086220, 0.0421345681
0.0582086220, 0.0421345681
0.0582086071, 0.0421345569
0.0582086220, 0.0421345681
0.0582086071, 0.0421345569
0.0582085811, 0.0421345420
0.0582085885, 0.0421345457
0.0582085811, 0.0421345383
0.0582085773, 0.0421345383
0.0582085736, 0.0421345346
0.0582085736, 0.0421345346
0.0582085773, 0.0421345346
0.0582085513, 0.0421345197
0.0582085624, 0.0421345271
0.0582085475, 0.0421345159
0.0582085513, 0.0421345197
0.0582085401, 0.0421345085
0.0582085401, 0.0421345048
0.0582085326, 0.0421345010
0.0582085401, 0.0421345085
0.0582085326, 0.0421345010
0.0582085364, 0.0421345048
0.0582085177, 0.0421344899
0.0582085177, 0.0421344899
0.0582085215, 0.0421344936
0.0582085028, 0.0421344824
0.0582085066, 0.0421344824
0.0582085103, 0.0421344861
0.0582084991, 0.0421344787
0.0582084879, 0.0421344712
0.0582084917, 0.0421344750
0.0582084879, 0.0421344712
0.0582084768, 0.0421344638
0.0582084768, 0.0421344638
0.0582084619, 0.0421344526
0.0582084581, 0.0421344489
0.0582084656, 0.0421344563
0.0582084693, 0.0421344601
0.0582084507, 0.0421344452
0.0582084581, 0.0421344489
0.0582084469, 0.0421344414
0.0582084432, 0.0421344414
0.0582084395, 0.0421344340
0.0582084469, 0.0421344414
0.0582084395, 0.0421344340
0.0582084358, 0.0421344340
0.0582084358, 0.0421344340
0.0582084358, 0.0421344340
0.0582084320, 0.0421344303
0.0582084246, 0.0421344265
0.0582084358, 0.0421344340
0.0582084097, 0.0421344154
0.0582084134, 0.0421344191
0.0582084097, 0.0421344154
0.0582084097, 0.0421344154
0.0582084060, 0.0421344154
0.0582084246, 0.0421344265
0.0582084134, 0.0421344191
0.0582084022, 0.0421344079
0.0582084134, 0.0421344191
0.0582084134, 0.0421344191
0.0582084060, 0.0421344116
0.0582084060, 0.0421344116
0.0582083911, 0.0421344005
0.0582084060, 0.0421344116
0.0582083911, 0.0421344005
0.0582083911, 0.0421344005
0.0582083911, 0.0421344005
0.0582083985, 0.0421344079
0.0582083762, 0.0421343893
0.0582083911, 0.0421344005
0.0582083911, 0.0421344005
0.0582083873, 0.0421343967
