0.3726274967, 0.1406719089
0.3684406877, 0.1390913278
0.3642029166, 0.1374915093
0.3595533669, 0.1357362270
0.3546182215, 0.1338731647
0.3494849503, 0.1319352984
0.3441970944, 0.1299390495
0.3387569487, 0.1278853267
0.3331305385, 0.1257612854
0.3272553086, 0.1235432923
0.3210478425, 0.1211998910
0.3144164979, 0.1186964661
0.3072760999, 0.1160008758
0.2995666862, 0.1130904630
0.2912978530, 0.1099688709
0.2825147212, 0.1066531092
0.2733831704, 0.1032058299
0.2640539408, 0.0996839255
0.2547592819, 0.0961750671
0.2457692474, 0.0927812010
0.2372389436, 0.0895609036
0.2292653322, 0.0865507573
0.2218537182, 0.0837527663
0.2149746865, 0.0811558440
0.2085304260, 0.0787230507
0.2024713755, 0.0764356777
0.1968404949, 0.0743099451
0.1916981041, 0.0723686218
0.1870614439, 0.0706182122
0.1829323471, 0.0690594316
0.1792510748, 0.0676696971
0.1759359986, 0.0664182156
0.1728951186, 0.0652702376
0.1700645238, 0.0642016530
0.1673944443, 0.0631936565
0.1648577154, 0.0622360110
0.1624461561, 0.0613256209
0.1601631641, 0.0604637526
0.1580019742, 0.0596478768
0.1559711695, 0.0588812195
0.1540626138, 0.0581607148
0.1522731930, 0.0574851818
0.1505822688, 0.0568468384
0.1489796788, 0.0562418401
0.1474399418, 0.0556605682
0.1459470242, 0.0550969727
0.1445064843, 0.0545531474
0.1431282908, 0.0540328622
0.1418357641, 0.0535449162
0.1406558007, 0.0530994609
0.1396041960, 0.0527024679
0.1386813074, 0.0523540676
0.1378747076, 0.0520495623
0.1371493638, 0.0517757386
0.1364634633, 0.0515168011
0.1357738078, 0.0512564406
0.1350471079, 0.0509821065
0.1342708766, 0.0506890714
0.1334429383, 0.0503765084
0.1325789392, 0.0500503406
0.1316993535, 0.0497182794
0.1308249533, 0.0493881851
0.1299735010, 0.0490667485
0.1291542053, 0.0487574562
0.1283685267, 0.0484608486
0.1276106089, 0.0481747240
0.1268739700, 0.0478966385
0.1261485815, 0.0476227887
0.1254259348, 0.0473499857
0.1247007176, 0.0470762067
0.1239692345, 0.0468000583
0.1232284233, 0.0465203896
0.1224794239, 0.0462376364
0.1217213348, 0.0459514484
0.1209558621, 0.0456624702
0.1201846600, 0.0453713313
0.1194093823, 0.0450786538
0.1186312139, 0.0447848812
0.1178527847, 0.0444910191
0.1170760170, 0.0441977717
0.1163022369, 0.0439056642
0.1155337393, 0.0436155424
0.1147698015, 0.0433271490
0.1140117198, 0.0430409610
0.1132564396, 0.0427558348
0.1125040501, 0.0424717963
0.1117531806, 0.0421883315
0.1110036150, 0.0419053622
0.1102540642, 0.0416223966
0.1095043719, 0.0413393788
0.1087549776, 0.0410564728
0.1080061644, 0.0407737829
0.1072564274, 0.0404907502
0.1065063030, 0.0402075648
0.1057544500, 0.0399237312
0.1050006151, 0.0396391489
0.1042437479, 0.0393534191
0.1034832746, 0.0390663296
0.1027199849, 0.0387781784
0.1019518748, 0.0384882055
0.1011805832, 0.0381970368
0.1004054695, 0.0379044190
0.0996295661, 0.0376115069
0.0988532454, 0.0373184346
0.0980766937, 0.0370252766
0.0973010585, 0.0367324613
0.0965276361, 0.0364404842
0.0957539603, 0.0361484140
0.0949817821, 0.0358569063
0.0942102373, 0.0355656333
0.0934388489, 0.0352744274
0.0926689059, 0.0349837616
0.0919003338, 0.0346936174
0.0911327526, 0.0344038419
0.0903643295, 0.0341137536
0.0895957500, 0.0338236056
0.0888271853, 0.0335334577
0.0880587325, 0.0332433619
0.0872909650, 0.0329535156
0.0865248367, 0.0326642916
0.0857604221, 0.0323757157
0.0849993750, 0.0320884101
0.0842420906, 0.0318025239
0.0834896415, 0.0315184630
0.0827434137, 0.0312367547
0.0820043832, 0.0309577603
0.0812736601, 0.0306819025
0.0805534199, 0.0304100029
0.0798453167, 0.0301426854
0.0791502371, 0.0298802797
0.0784712955, 0.0296239723
0.0778104290, 0.0293744877
0.0771706179, 0.0291329492
0.0765515715, 0.0288992506
0.0759563074, 0.0286745317
0.0753854886, 0.0284590386
0.0748403147, 0.0282532293
0.0743204132, 0.0280569587
0.0738279521, 0.0278710462
0.0733625367, 0.0276953466
0.0729224384, 0.0275292024
0.0725074634, 0.0273725484
0.0721164122, 0.0272249170
0.0717490390, 0.0270862300
0.0714043751, 0.0269561149
0.0710805804, 0.0268338770
0.0707744658, 0.0267183166
0.0704832152, 0.0266083628
0.0702041984, 0.0265030321
0.0699348748, 0.0264013596
0.0696739182, 0.0263028443
0.0694189519, 0.0262065921
0.0691679567, 0.0261118375
0.0689191669, 0.0260179155
0.0686704516, 0.0259240232
0.0684211776, 0.0258299187
0.0681708455, 0.0257354137
0.0679187328, 0.0256402381
0.0676627159, 0.0255435891
0.0674021393, 0.0254452173
0.0671360493, 0.0253447648
0.0668635890, 0.0252419058
0.0665844977, 0.0251365472
0.0662986338, 0.0250286292
0.0660066977, 0.0249184184
0.0657092333, 0.0248061214
0.0654066429, 0.0246918909
0.0651005059, 0.0245763194
0.0647913367, 0.0244596023
0.0644798875, 0.0243420266
0.0641677529, 0.0242241919
0.0638561323, 0.0241065510
0.0635468140, 0.0239897799
0.0632423908, 0.0238748565
0.0629444644, 0.0237623863
0.0626557618, 0.0236533973
0.0623801313, 0.0235493425
0.0621183068, 0.0234504994
0.0618722998, 0.0233576279
0.0616429225, 0.0232710354
0.0614316463, 0.0231912751
0.0612388998, 0.0231185108
0.0610647202, 0.0230527539
0.0609088913, 0.0229939278
0.0607711039, 0.0229419135
0.0606503263, 0.0228963178
0.0605452284, 0.0228566416
0.0604531206, 0.0228218678
0.0603741035, 0.0227920376
0.0603074357, 0.0227668714
0.0602505393, 0.0227453895
0.0602013543, 0.0227268245
0.0601599179, 0.0227111820
0.0601241589, 0.0226976816
0.0600928776, 0.0226858724
0.0600652136, 0.0226754285
0.0600398257, 0.0226658452
0.0600144677, 0.0226562712
0.0599891879, 0.0226467289
0.0599625930, 0.0226366874
0.0599342100, 0.0226259734
0.0599029213, 0.0226141606
0.0598696582, 0.0226016045
0.0598342493, 0.0225882363
0.0597969741, 0.0225741640
0.0597567409, 0.0225589778
0.0597146899, 0.0225431025
0.0596710518, 0.0225266274
0.0596258678, 0.0225095693
0.0595798381, 0.0224921927
0.0595327541, 0.0224744175
0.0594854057, 0.0224565435
0.0594384298, 0.0224388093
0.0593921654, 0.0224213433
0.0593468882, 0.0224042498
0.0593028367, 0.0223876219
0.0592603460, 0.0223715808
0.0592197031, 0.0223562382
0.0591811500, 0.0223416835
0.0591449253, 0.0223280080
0.0591112114, 0.0223152786
0.0590800457, 0.0223035142
0.0590515621, 0.0222927611
0.0590258129, 0.0222830400
0.0590027645, 0.0222743396
0.0589822829, 0.0222666059
