0.1592690647, 0.1124232188
0.1142178103, 0.0806229040
0.1021737382, 0.0721213520
0.0961335599, 0.0678577721
0.0924702734, 0.0652719736
0.0899256170, 0.0634757727
0.0877500847, 0.0619401298
0.0855522454, 0.0603887439
0.0831466988, 0.0586907417
0.0804463476, 0.0567846484
0.0774738416, 0.0546864457
0.0743933767, 0.0525120310
0.0714446157, 0.0504305921
0.0688183010, 0.0485767573
0.0665994287, 0.0470105223
0.0647905245, 0.0457336716
0.0633523092, 0.0447184816
0.0622289069, 0.0439255051
0.0613614321, 0.0433131792
0.0606943332, 0.0428422950
0.0601804852, 0.0424795859
0.0597821400, 0.0421984047
0.0594701059, 0.0419781506
0.0592225716, 0.0418034233
0.0590234660, 0.0416628830
0.0588604882, 0.0415478386
0.0587246455, 0.0414519534
0.0586093180, 0.0413705446
0.0585096925, 0.0413002223
0.0584222861, 0.0412385277
0.0583445057, 0.0411836244
0.0582746714, 0.0411343277
0.0582114272, 0.0410896875
0.0581537150, 0.0410489514
0.0581007861, 0.0410115868
0.0580519997, 0.0409771502
0.0580069385, 0.0409453474
0.0579651669, 0.0409158580
0.0579263940, 0.0408884920
0.0578902885, 0.0408630073
0.0578568019, 0.0408393666
0.0578255914, 0.0408173352
0.0577965975, 0.0407968722
0.0577696450, 0.0407778472
0.0577447414, 0.0407602638
0.0577216707, 0.0407439843
0.0577003919, 0.0407289602
0.0576807782, 0.0407151170
0.0576627329, 0.0407023802
0.0576461554, 0.0406906754
0.0576308966, 0.0406799093
0.0576169752, 0.0406700820
0.0576041304, 0.0406610146
0.0575923249, 0.0406526811
0.0575815216, 0.0406450592
0.0575715974, 0.0406380519
0.0575624295, 0.0406315774
0.0575539507, 0.0406255946
0.0575462058, 0.0406201258
0.0575389080, 0.0406149738
0.0575322248, 0.0406102575
0.0575260073, 0.0406058691
0.0575202368, 0.0406017974
0.0575148538, 0.0405979976
0.0575098321, 0.0405944511
0.0575051345, 0.0405911356
0.0575008579, 0.0405881181
0.0574967973, 0.0405852497
0.0574929677, 0.0405825488
0.0574893802, 0.0405800156
0.0574860573, 0.0405776687
0.0574829504, 0.0405754782
0.0574799664, 0.0405733697
0.0574772060, 0.0405714251
0.0574746169, 0.0405695960
0.0574722141, 0.0405678973
0.0574699380, 0.0405662954
0.0574678294, 0.0405648053
0.0574657954, 0.0405633710
0.0574638695, 0.0405620076
0.0574620962, 0.0405607596
0.0574604496, 0.0405595936
0.0574587844, 0.0405584201
0.0574573204, 0.0405573882
0.0574558713, 0.0405563638
0.0574545674, 0.0405554436
0.0574533194, 0.0405545607
0.0574521795, 0.0405537561
0.0574510656, 0.0405529700
0.0574500151, 0.0405522287
0.0574490093, 0.0405515209
0.0574480779, 0.0405508615
0.0574471392, 0.0405501984
0.0574463420, 0.0405496359
0.0574455410, 0.0405490734
0.0574447960, 0.0405485444
0.0574441217, 0.0405480713
0.0574434549, 0.0405475982
0.0574427694, 0.0405471176
0.0574422069, 0.0405467153
0.0574416779, 0.0405463427
0.0574411228, 0.0405459516
0.0574406572, 0.0405456237
0.0574401729, 0.0405452810
0.0574396849, 0.0405449383
0.0574392304, 0.0405446142
0.0574388728, 0.0405443646
0.0574384928, 0.0405440964
0.0574381761, 0.0405438691
0.0574377924, 0.0405436009
0.0574374907, 0.0405433849
0.0574371703, 0.0405431613
0.0574368909, 0.0405429639
0.0574365593, 0.0405427292
0.0574363470, 0.0405425802
0.0574360974, 0.0405424051
0.0574358329, 0.0405422188
0.0574355796, 0.0405420363
0.0574354194, 0.0405419245
0.0574352071, 0.0405417755
0.0574350283, 0.0405416489
0.0574348457, 0.0405415185
0.0574346855, 0.0405414067
0.0574345067, 0.0405412838
0.0574343614, 0.0405411795
0.0574342273, 0.0405410863
0.0574340597, 0.0405409671
0.0574339479, 0.0405408852
0.0574338175, 0.0405407958
0.0574336685, 0.0405406915
0.0574335642, 0.0405406170
0.0574334562, 0.0405405425
0.0574333631, 0.0405404754
0.0574332699, 0.0405404121
0.0574331470, 0.0405403189
0.0574331284, 0.0405403078
0.0574330352, 0.0405402444
0.0574329421, 0.0405401774
0.0574328713, 0.0405401289
0.0574328005, 0.0405400768
0.0574326850, 0.0405399948
0.0574326329, 0.0405399576
0.0574325658, 0.0405399129
0.0574325137, 0.0405398756
0.0574324727, 0.0405398458
0.0574323758, 0.0405397788
0.0574323051, 0.0405397266
0.0574322566, 0.0405396931
0.0574321970, 0.0405396484
0.0574321337, 0.0405396074
0.0574321114, 0.0405395888
0.0574320108, 0.0405395217
0.0574319996, 0.0405395143
0.0574319214, 0.0405394584
0.0574318767, 0.0405394249
0.0574318431, 0.0405394025
0.0574318282, 0.0405393951
0.0574317425, 0.0405393317
0.0574317761, 0.0405393541
0.0574317090, 0.0405393057
0.0574316829, 0.0405392870
0.0574316606, 0.0405392721
0.0574316122, 0.0405392386
0.0574315414, 0.0405391902
0.0574315414, 0.0405391902
0.0574315302, 0.0405391827
0.0574315079, 0.0405391641
0.0574314296, 0.0405391082
0.0574314073, 0.0405390933
0.0574313663, 0.0405390635
0.0574313514, 0.0405390523
0.0574312881, 0.0405390076
