0.3849048913, 0.1394247711
0.3777818680, 0.1368446052
0.3707124591, 0.1342838407
0.3632252812, 0.1315717399
0.3555586636, 0.1287946403
0.3478668928, 0.1260084510
0.3402208686, 0.1232388094
0.3326332569, 0.1204903349
0.3250610530, 0.1177474409
0.3174210787, 0.1149799973
0.3096310794, 0.1121582240
0.3016340435, 0.1092614383
0.2934250236, 0.1062878594
0.2849979103, 0.1032352969
0.2764492333, 0.1001386940
0.2679256797, 0.0970511958
0.2596047521, 0.0940370858
0.2516856790, 0.0911685526
0.2441853285, 0.0884516835
0.2370073199, 0.0858515799
0.2300617099, 0.0833356604
0.2232537717, 0.0808696076
0.2165680379, 0.0784478262
0.2100045532, 0.0760703236
0.2036602199, 0.0737722069
0.1976239532, 0.0715856776
0.1919728965, 0.0695386827
0.1867495775, 0.0676466301
0.1819744110, 0.0659169108
0.1776420623, 0.0643475950
0.1737161875, 0.0629255250
0.1701530814, 0.0616348535
0.1669049561, 0.0604582801
0.1639306992, 0.0593809113
0.1612084806, 0.0583948344
0.1587320119, 0.0574977770
0.1564776003, 0.0566811562
0.1544481665, 0.0559460334
0.1526151747, 0.0552820601
0.1509452164, 0.0546771511
0.1494086832, 0.0541205741
0.1479581147, 0.0535951294
0.1465747803, 0.0530940443
0.1452497840, 0.0526140891
0.1439971179, 0.0521603264
0.1428161711, 0.0517325550
0.1417119801, 0.0513325781
0.1406759024, 0.0509572811
0.1397018135, 0.0506044328
0.1387746930, 0.0502686016
0.1378823370, 0.0499453619
0.1370097399, 0.0496292785
0.1361515969, 0.0493184328
0.1352982968, 0.0490093417
0.1344490647, 0.0487017222
0.1336042732, 0.0483957119
0.1327677518, 0.0480926968
0.1319430918, 0.0477939770
0.1311324984, 0.0475003570
0.1303369850, 0.0472121947
0.1295558959, 0.0469292626
0.1287893951, 0.0466516130
0.1280367672, 0.0463789850
0.1272988915, 0.0461116992
0.1265756488, 0.0458497182
0.1258651912, 0.0455923714
0.1251671016, 0.0453394987
0.1244811863, 0.0450910404
0.1238045767, 0.0448459536
0.1231362149, 0.0446038470
0.1224714294, 0.0443630442
0.1218100116, 0.0441234559
0.1211510226, 0.0438847505
0.1204942316, 0.0436468385
0.1198385581, 0.0434093326
0.1191831231, 0.0431719162
0.1185301393, 0.0429353826
0.1178783327, 0.0426992774
0.1172297001, 0.0424643196
0.1165848076, 0.0422307216
0.1159434989, 0.0419984162
0.1153072566, 0.0417679511
0.1146763861, 0.0415394306
0.1140508503, 0.0413128398
0.1134314388, 0.0410884693
0.1128171384, 0.0408659503
0.1122055948, 0.0406444296
0.1115964651, 0.0404237844
0.1109887883, 0.0402036645
0.1103806272, 0.0399833694
0.1097724810, 0.0397630818
0.1091638952, 0.0395426303
0.1085559428, 0.0393224098
0.1079458594, 0.0391014181
0.1073375270, 0.0388810635
0.1067287922, 0.0386605598
0.1061189324, 0.0384396501
0.1055083349, 0.0382184722
0.1048954874, 0.0379964784
0.1042797044, 0.0377734192
0.1036600843, 0.0375489742
0.1030354425, 0.0373227112
0.1024038121, 0.0370939150
0.1017655507, 0.0368627124
0.1011199281, 0.0366288461
0.1004644483, 0.0363914147
0.0997989550, 0.0361503512
0.0991234109, 0.0359056480
0.0984364152, 0.0356567986
0.0977382213, 0.0354038887
0.0970285311, 0.0351468138
0.0963070095, 0.0348854586
0.0955744013, 0.0346200876
0.0948331356, 0.0343515761
0.0940826461, 0.0340797268
0.0933238342, 0.0338048562
0.0925584286, 0.0335276052
0.0917889029, 0.0332488567
0.0910148397, 0.0329684652
0.0902371481, 0.0326867588
0.0894568264, 0.0324041061
0.0886749849, 0.0321208946
