0.0222758614, 0.0003444548
0.0222310498, 0.0003437618
0.0222175643, 0.0003435533
0.0222115703, 0.0003434606
0.0222082064, 0.0003434086
0.0222058371, 0.0003433720
0.0222040750, 0.0003433448
0.0222026855, 0.0003433233
0.0222015660, 0.0003433060
0.0222005881, 0.0003432908
0.0221996997, 0.0003432771
0.0221988410, 0.0003432638
0.0221981276, 0.0003432528
0.0221974440, 0.0003432422
0.0221968200, 0.0003432326
0.0221962854, 0.0003432243
0.0221958160, 0.0003432170
0.0221954118, 0.0003432108
0.0221951064, 0.0003432061
0.0221947432, 0.0003432004
0.0221944693, 0.0003431962
0.0221941322, 0.0003431910
0.0221939106, 0.0003431876
0.0221936982, 0.0003431843
0.0221934486, 0.0003431804
0.0221932214, 0.0003431769
0.0221929960, 0.0003431734
0.0221927874, 0.0003431702
0.0221925154, 0.0003431660
0.0221923459, 0.0003431634
0.0221921504, 0.0003431604
0.0221919529, 0.0003431573
0.0221918281, 0.0003431553
0.0221916232, 0.0003431522
0.0221914798, 0.0003431500
0.0221913103, 0.0003431474
0.0221911725, 0.0003431452
0.0221910197, 0.0003431429
0.0221909098, 0.0003431411
0.0221907608, 0.0003431389
0.0221906714, 0.0003431375
0.0221905299, 0.0003431353
0.0221904144, 0.0003431335
0.0221903156, 0.0003431320
0.0221902169, 0.0003431304
0.0221901312, 0.0003431292
0.0221900027, 0.0003431271
0.0221899059, 0.0003431256
0.0221898165, 0.0003431243
0.0221897401, 0.0003431231
0.0221896581, 0.0003431218
0.0221895184, 0.0003431196
0.0221894812, 0.0003431191
0.0221893601, 0.0003431172
0.0221893303, 0.0003431167
0.0221892446, 0.0003431154
0.0221892204, 0.0003431150
0.0221891515, 0.0003431140
0.0221890770, 0.0003431128
0.0221890304, 0.0003431121
0.0221889857, 0.0003431114
0.0221889913, 0.0003431115
0.0221889429, 0.0003431108
0.0221888758, 0.0003431097
0.0221888497, 0.0003431093
0.0221888218, 0.0003431089
0.0221887697, 0.0003431081
0.0221887659, 0.0003431080
0.0221887380, 0.0003431076
0.0221887417, 0.0003431076
0.0221886914, 0.0003431069
0.0221886523, 0.0003431063
0.0221886281, 0.0003431059
0.0221886020, 0.0003431055
0.0221885890, 0.0003431053
0.0221885778, 0.0003431051
0.0221885480, 0.0003431046
0.0221885033, 0.0003431040
0.0221884940, 0.0003431038
0.0221885517, 0.0003431047
0.0221885443, 0.0003431046
0.0221884716, 0.0003431035
0.0221884754, 0.0003431035
0.0221884381, 0.0003431029
0.0221884642, 0.0003431033
0.0221884139, 0.0003431026
0.0221884102, 0.0003431025
0.0221884139, 0.0003431026
0.0221884288, 0.0003431028
0.0221884362, 0.0003431029
0.0221884027, 0.0003431024
0.0221883971, 0.0003431023
0.0221884139, 0.0003431026
0.0221883785, 0.0003431020
0.0221883785, 0.0003431020
0.0221883934, 0.0003431023
0.0221883543, 0.0003431017
0.0221883543, 0.0003431017
0.0221883394, 0.0003431014
0.0221883245, 0.0003431012
