0.2535912991, 0.1877315193
0.2487372309, 0.1841380894
0.2440527380, 0.1806702018
0.2390117794, 0.1769384146
0.2336400151, 0.1729617566
0.2278792709, 0.1686971188
0.2216043025, 0.1640518010
0.2146603018, 0.1589112282
0.2068921179, 0.1531604975
0.1982371211, 0.1467532814
0.1887786537, 0.1397512555
0.1788576096, 0.1324067861
0.1688764095, 0.1250177920
0.1593315750, 0.1179518253
0.1505679488, 0.1114641950
0.1425972581, 0.1055635512
0.1353296191, 0.1001833752
0.1289062202, 0.0954281837
0.1235072091, 0.0914313495
0.1192690209, 0.0882938579
0.1159707606, 0.0858521834
0.1132420599, 0.0838321447
0.1108294502, 0.0820461139
0.1085492671, 0.0803581178
0.1063081473, 0.0786990300
0.1041261181, 0.0770836920
0.1020655185, 0.0755582452
0.1002170518, 0.0741898417
0.0985832959, 0.0729803815
0.0971351042, 0.0719083026
0.0957960412, 0.0709170029
0.0944955423, 0.0699542537
0.0932316706, 0.0690186247
0.0919744745, 0.0680879354
0.0907480940, 0.0671800524
0.0895580128, 0.0662990436
0.0884038061, 0.0654446036
0.0872703791, 0.0646055341
0.0861362666, 0.0637659580
0.0849823430, 0.0629117116
0.0837945566, 0.0620324090
0.0825678632, 0.0611242987
0.0813082829, 0.0601918399
0.0800317004, 0.0592467971
0.0787550062, 0.0583016723
0.0774969384, 0.0573703349
0.0762692615, 0.0564614981
0.0750810429, 0.0555818677
0.0739362761, 0.0547344051
0.0728335455, 0.0539180674
0.0717743561, 0.0531339534
0.0707600713, 0.0523830876
0.0697899610, 0.0516649224
0.0688667148, 0.0509814546
0.0679968074, 0.0503374673
0.0671852678, 0.0497366935
0.0664376393, 0.0491832271
0.0657536089, 0.0486768447
0.0651278645, 0.0482136086
0.0645595416, 0.0477928855
0.0640417114, 0.0474095419
0.0635702908, 0.0470605567
0.0631398186, 0.0467418805
0.0627462342, 0.0464505106
0.0623854995, 0.0461834595
0.0620537661, 0.0459378809
0.0617471747, 0.0457109176
0.0614617281, 0.0454996042
0.0611939579, 0.0453013740
0.0609410666, 0.0451141596
0.0607017018, 0.0449369587
0.0604745261, 0.0447687842
0.0602596551, 0.0446097180
0.0600576624, 0.0444601811
0.0598687641, 0.0443203449
0.0596929900, 0.0441902168
0.0595306754, 0.0440700613
0.0593822040, 0.0439601466
0.0592469089, 0.0438599885
0.0591252483, 0.0437699296
0.0590162165, 0.0436892100
0.0589194037, 0.0436175428
0.0588346124, 0.0435547717
0.0587608106, 0.0435001329
0.0586974770, 0.0434532464
0.0586435124, 0.0434133001
0.0585978404, 0.0433794893
0.0585595109, 0.0433511175
0.0585270226, 0.0433270670
0.0584995411, 0.0433067195
0.0584757626, 0.0432891138
0.0584548824, 0.0432736576
0.0584359989, 0.0432596803
0.0584185757, 0.0432467796
0.0584019274, 0.0432344563
0.0583849736, 0.0432219058
0.0583680458, 0.0432093740
0.0583506003, 0.0431964584
0.0583326332, 0.0431831628
0.0583140031, 0.0431693681
0.0582949445, 0.0431552604
0.0582756139, 0.0431409478
0.0582563430, 0.0431266837
0.0582370795, 0.0431124233
0.0582179762, 0.0430982821
0.0581992641, 0.0430844277
0.0581809990, 0.0430709086
0.0581631288, 0.0430576764
0.0581460632, 0.0430450402
0.0581295080, 0.0430327877
0.0581138916, 0.0430212244
0.0580989532, 0.0430101678
0.0580850095, 0.0429998450
0.0580718555, 0.0429901071
0.0580597259, 0.0429811291
0.0580485277, 0.0429728366
0.0580382682, 0.0429652445
0.0580288917, 0.0429583043
0.0580203645, 0.0429519862
0.0580125302, 0.0429461896
0.0580055229, 0.0429410040
0.0579989962, 0.0429361686
0.0579929799, 0.0429317206
0.0579874031, 0.0429275893
0.0579820573, 0.0429236330
0.0579768941, 0.0429198071
0.0579717793, 0.0429160260
0.0579667985, 0.0429123342
0.0579617992, 0.0429086350
0.0579567663, 0.0429049097
0.0579516739, 0.0429011397
0.0579466075, 0.0428973883
0.0579415299, 0.0428936258
0.0579365827, 0.0428899638
0.0579316691, 0.0428863280
0.0579267740, 0.0428827070
0.0579221174, 0.0428792574
0.0579175018, 0.0428758413
0.0579131208, 0.0428725965
0.0579087995, 0.0428694002
0.0579046309, 0.0428663120
0.0579006411, 0.0428633615
0.0578969307, 0.0428606123
0.0578932092, 0.0428578593
0.0578896552, 0.0428552255
0.0578862317, 0.0428526923
0.0578829683, 0.0428502783
0.0578798205, 0.0428479463
0.0578767359, 0.0428456627
0.0578737967, 0.0428434871
0.0578709394, 0.0428413749
0.0578681380, 0.0428392999
0.0578653961, 0.0428372696
