0.2166213989, 0.0835583135
0.1611256748, 0.0621517040
0.1457401514, 0.0562169813
0.1366916746, 0.0527266674
0.1304212809, 0.0503079630
0.1252365857, 0.0483080558
0.1204704940, 0.0464696065
0.1157885864, 0.0446636342
0.1111054197, 0.0428571738
0.1064986438, 0.0410801806
0.1021153331, 0.0393893868
0.0980175659, 0.0378087386
0.0941760540, 0.0363269374
0.0905057043, 0.0349111594
0.0866730139, 0.0334327556
0.0820924193, 0.0316658653
0.0777595192, 0.0299945157
0.0739912763, 0.0285409763
0.0703660473, 0.0271426011
0.0674176142, 0.0260052886
0.0652743578, 0.0251785610
0.0636832267, 0.0245648045
0.0624876693, 0.0241036396
0.0615866892, 0.0237560999
0.0609088317, 0.0234946273
0.0604004040, 0.0232985094
0.0600172840, 0.0231507272
0.0597248338, 0.0230379179
0.0594979152, 0.0229503885
0.0593185313, 0.0228811931
0.0591741353, 0.0228254981
0.0590560585, 0.0227799490
0.0589579791, 0.0227421150
0.0588754006, 0.0227102637
0.0588050783, 0.0226831380
0.0587447099, 0.0226598531
0.0586925223, 0.0226397216
0.0586471856, 0.0226222314
0.0586073846, 0.0226068813
0.0585724637, 0.0225934107
0.0585415103, 0.0225814711
0.0585139655, 0.0225708466
0.0584893934, 0.0225613676
0.0584673546, 0.0225528665
0.0584474578, 0.0225451905
0.0584294535, 0.0225382447
0.0584130399, 0.0225319136
0.0583980717, 0.0225261413
0.0583843440, 0.0225208458
0.0583717301, 0.0225159805
0.0583601370, 0.0225115102
0.0583494604, 0.0225073900
0.0583395846, 0.0225035809
0.0583304018, 0.0225000381
0.0583218858, 0.0224967543
0.0583139434, 0.0224936903
0.0583065674, 0.0224908441
0.0582996383, 0.0224881712
0.0582931899, 0.0224856846
0.0582870953, 0.0224833321
0.0582814142, 0.0224811416
0.0582760312, 0.0224790648
0.0582709797, 0.0224771183
0.0582662113, 0.0224752780
0.0582617186, 0.0224735439
0.0582574494, 0.0224718992
0.0582534410, 0.0224703532
0.0582496338, 0.0224688817
0.0582460351, 0.0224674959
0.0582426302, 0.0224661827
0.0582393892, 0.0224649310
0.0582363121, 0.0224637445
0.0582333840, 0.0224626139
0.0582306162, 0.0224615484
0.0582279749, 0.0224605296
0.0582254492, 0.0224595536
0.0582230613, 0.0224586334
0.0582208000, 0.0224577617
0.0582186282, 0.0224569235
0.0582165681, 0.0224561282
0.0582145937, 0.0224553663
0.0582127199, 0.0224546455
0.0582109392, 0.0224539582
0.0582092293, 0.0224532988
0.0582075976, 0.0224526674
0.0582060665, 0.0224520788
0.0582045913, 0.0224515088
0.0582031682, 0.0224509612
0.0582018159, 0.0224504378
0.0582005270, 0.0224499404
0.0581993125, 0.0224494711
0.0581981130, 0.0224490091
0.0581969991, 0.0224485788
0.0581959225, 0.0224481653
0.0581948981, 0.0224477686
0.0581938811, 0.0224473774
0.0581929460, 0.0224470161
0.0581920259, 0.0224466622
0.0581911542, 0.0224463250
0.0581903197, 0.0224460047
0.0581895150, 0.0224456936
0.0581887364, 0.0224453937
0.0581880026, 0.0224451106
0.0581872948, 0.0224448368
0.0581866130, 0.0224445742
0.0581859462, 0.0224443171
0.0581853017, 0.0224440675
0.0581846684, 0.0224438254
0.0581840612, 0.0224435907
0.0581834763, 0.0224433634
0.0581829064, 0.0224431437
0.0581823476, 0.0224429276
0.0581817850, 0.0224427115
0.0581812598, 0.0224425104
0.0581807047, 0.0224422943
0.0581801608, 0.0224420857
0.0581796467, 0.0224418882
0.0581791140, 0.0224416815
0.0581785850, 0.0224414766
0.0581780449, 0.0224412680
0.0581774935, 0.0224410556
0.0581769347, 0.0224408414
0.0581763722, 0.0224406254
0.0581757687, 0.0224403925
0.0581751876, 0.0224401653
0.0581745729, 0.0224399287
0.0581739806, 0.0224397015
0.0581733584, 0.0224394612
0.0581727698, 0.0224392340
0.0581721701, 0.0224390049
0.0581715889, 0.0224387776
0.0581710152, 0.0224385578
0.0581704527, 0.0224383399
0.0581699200, 0.0224381350
0.0581693761, 0.0224379245
0.0581688993, 0.0224377420
0.0581684448, 0.0224375669
0.0581679977, 0.0224373937
0.0581675954, 0.0224372372
0.0581672229, 0.0224370956
0.0581668615, 0.0224369541
0.0581665486, 0.0224368349
0.0581662394, 0.0224367157
0.0581659600, 0.0224366076
0.0581657141, 0.0224365145
0.0581654683, 0.0224364195
0.0581652559, 0.0224363357
0.0581650697, 0.0224362649
0.0581648760, 0.0224361904
0.0581647009, 0.0224361215
0.0581645258, 0.0224360544
0.0581643879, 0.0224360023
0.0581642389, 0.0224359445
0.0581640936, 0.0224358868
0.0581639670, 0.0224358402
0.0581638403, 0.0224357899
0.0581637211, 0.0224357452
0.0581635945, 0.0224356949
0.0581634901, 0.0224356558
0.0581633933, 0.0224356167
0.0581632853, 0.0224355757
0.0581631958, 0.0224355403
0.0581630878, 0.0224354994
0.0581629910, 0.0224354602
0.0581628978, 0.0224354267
0.0581628121, 0.0224353932
0.0581627116, 0.0224353541
0.0581626445, 0.0224353299
0.0581625588, 0.0224352945
0.0581624880, 0.0224352684
0.0581623912, 0.0224352311
0.0581623279, 0.0224352069
0.0581622310, 0.0224351715
0.0581621490, 0.0224351380
0.0581621043, 0.0224351194
