1.2904263735, 0.0206577089
0.7030915618, 0.0112553975
0.6692363024, 0.0107134283
0.6690280437, 0.0107100941
0.6688884497, 0.0107078580
0.6687332392, 0.0107053742
0.6685613394, 0.0107026221
0.6683721542, 0.0106995944
0.6681657434, 0.0106962891
0.6679431200, 0.0106927250
0.6677033901, 0.0106888870
0.6674471498, 0.0106847854
0.6671746373, 0.0106804240
0.6668864489, 0.0106758103
0.6665821671, 0.0106709395
0.6662633419, 0.0106658358
0.6659301519, 0.0106605003
0.6655823588, 0.0106549328
0.6652211547, 0.0106491512
0.6648446321, 0.0106431236
0.6644579172, 0.0106369331
0.6640563607, 0.0106305042
0.6636434197, 0.0106238946
0.6632176042, 0.0106170774
0.6627825499, 0.0106101129
0.6623355746, 0.0106029576
0.6618784666, 0.0105956402
0.6614116430, 0.0105881663
0.6609352827, 0.0105805406
0.6604496837, 0.0105727669
0.6599562168, 0.0105648674
0.6594545245, 0.0105568366
0.6589446068, 0.0105486736
0.6584287286, 0.0105404146
0.6579054594, 0.0105320392
0.6573761106, 0.0105235651
0.6568414569, 0.0105150053
0.6563002467, 0.0105063412
0.6557562947, 0.0104976334
0.6552063227, 0.0104888286
0.6546524167, 0.0104799625
0.6540955901, 0.0104710478
0.6535352468, 0.0104620783
0.6529718041, 0.0104530584
0.6524063349, 0.0104440060
0.6518387794, 0.0104349200
0.6512693763, 0.0104258051
0.6506989598, 0.0104166735
0.6501282454, 0.0104075372
0.6495548487, 0.0103983581
0.6489830017, 0.0103892032
0.6484103799, 0.0103800371
0.6478378773, 0.0103708720
0.6472656727, 0.0103617124
0.6466950774, 0.0103525780
0.6461245418, 0.0103434445
0.6455563307, 0.0103343483
0.6449886560, 0.0103252605
0.6444231868, 0.0103162089
0.6438598037, 0.0103071891
0.6432984471, 0.0102982027
0.6427395940, 0.0102892565
0.6421826482, 0.0102803409
0.6416292191, 0.0102714812
0.6410779357, 0.0102626560
0.6405290365, 0.0102538690
0.6399836540, 0.0102451378
0.6394416094, 0.0102364607
0.6389020681, 0.0102278236
0.6383668780, 0.0102192564
0.6378340721, 0.0102107264
0.6373054385, 0.0102022635
0.6367799044, 0.0101938508
0.6362575889, 0.0101854894
0.6357392669, 0.0101771932
0.6352241039, 0.0101689454
0.6347124577, 0.0101607554
0.6342046857, 0.0101526259
0.6337000132, 0.0101445476
0.6331993341, 0.0101365317
0.6327016950, 0.0101285661
0.6322076321, 0.0101206563
0.6317172050, 0.0101128053
0.6312295198, 0.0101049989
0.6307462454, 0.0100972615
0.6302646995, 0.0100895530
0.6297873855, 0.0100819115
0.6293118596, 0.0100742998
0.6288406849, 0.0100667570
0.6283723712, 0.0100592589
0.6279067397, 0.0100518065
0.6274442077, 0.0100444015
0.6269837022, 0.0100370292
0.6265260577, 0.0100297024
0.6260706186, 0.0100224130
0.6256172657, 0.0100151543
0.6251657605, 0.0100079263
0.6247165799, 0.0100007365
0.6242688894, 0.0099935690
0.6238231063, 0.0099864332
0.6233783960, 0.0099793142
0.6229355931, 0.0099722259
0.6224935651, 0.0099651488
0.6220523715, 0.0099580875
0.6216133833, 0.0099510597
0.6211735606, 0.0099440189
0.6207345128, 0.0099369893
0.6202964783, 0.0099299764
0.6198589802, 0.0099229747
0.6194209456, 0.0099159619
0.6189826727, 0.0099089462
0.6185441613, 0.0099019250
0.6181051135, 0.0098948972
0.6176657081, 0.0098878630
0.6172261834, 0.0098808268
0.6167859435, 0.0098737795
0.6163433194, 0.0098666940
0.6159003377, 0.0098596020
0.6154551506, 0.0098524755
0.6150094271, 0.0098453397
0.6145610213, 0.0098381611
0.6141108871, 0.0098309554
0.6136592627, 0.0098237256
0.6132046580, 0.0098164482
0.6127481461, 0.0098091401
0.6122884154, 0.0098017808
0.6118261218, 0.0097943805
0.6113612056, 0.0097869365
0.6108925939, 0.0097794356
0.6104224920, 0.0097719096
0.6099475622, 0.0097643072
0.6094699502, 0.0097566620
0.6089884043, 0.0097489525
0.6085035205, 0.0097411908
0.6080135107, 0.0097333463
0.6075205803, 0.0097254552
0.6070225835, 0.0097174831
0.6065204740, 0.0097094448
0.6060138345, 0.0097013339
0.6055012941, 0.0096931299
0.6049844623, 0.0096848560
0.6044626236, 0.0096765021
0.6039348841, 0.0096680541
0.6034008265, 0.0096595045
0.6028622985, 0.0096508823
0.6023169756, 0.0096421540
0.6017673612, 0.0096333548
0.6012093425, 0.0096244216
0.6006457210, 0.0096153989
0.6000756025, 0.0096062729
0.5994988680, 0.0095970407
0.5989156365, 0.0095877033
0.5983242989, 0.0095782373
0.5977273583, 0.0095686819
0.5971247554, 0.0095590334
0.5965136886, 0.0095492518
0.5958952904, 0.0095393527
0.5952700377, 0.0095293429
0.5946360826, 0.0095191952
0.5939949155, 0.0095089301
0.5933452249, 0.0094985301
0.5926883817, 0.0094880154
0.5920228958, 0.0094773620
0.5913493633, 0.0094665792
0.5906678438, 0.0094556687
0.5899770856, 0.0094446111
0.5892774463, 0.0094334120
0.5885685086, 0.0094220629
0.5878500938, 0.0094105620
0.5871235132, 0.0093989298
0.5863865614, 0.0093871327
0.5856403112, 0.0093751866
0.5848857164, 0.0093631065
0.5841193199, 0.0093508381
0.5833439827, 0.0093384255
0.5825577974, 0.0093258405
0.5817614198, 0.0093130907
0.5809538960, 0.0093001639
0.5801363587, 0.0092870770
0.5793081522, 0.0092738187
0.5784685016, 0.0092603769
0.5776183009, 0.0092467666
0.5767571926, 0.0092329821
0.5758832693, 0.0092189908
0.5749987364, 0.0092048319
0.5741021037, 0.0091904765
0.5731927156, 0.0091759199
0.5722720027, 0.0091611799
0.5713392496, 0.0091462489
0.5703959465, 0.0091311485
0.5694414973, 0.0091158682
0.5684722066, 0.0091003515
0.5674911141, 0.0090846466
0.5664975047, 0.0090687405
0.5654904246, 0.0090526184
0.5644704700, 0.0090362905
0.5634369850, 0.0090197455
0.5623919368, 0.0090030162
0.5613323450, 0.0089860540
0.5602588058, 0.0089688683
0.5591722727, 0.0089514740
0.5580707788, 0.0089338413
0.5569546819, 0.0089159738
0.5558240414, 0.0088978736
0.5546776056, 0.0088795228
0.5535181165, 0.0088609606
0.5523475409, 0.0088422215
0.5511562228, 0.0088231498
0.5499514341, 0.0088038631
0.5487327576, 0.0087843537
0.5474980474, 0.0087645892
0.5462458730, 0.0087445434
0.5449781418, 0.0087242480
0.5436937809, 0.0087036872
0.5423951745, 0.0086829001
0.5410766006, 0.0086617908
0.5397427678, 0.0086404383
0.5383908153, 0.0086187953
0.5370195508, 0.0085968431
0.5356321335, 0.0085746339
0.5342242718, 0.0085520949
0.5327997208, 0.0085292906
0.5313550830, 0.0085061649
0.5298918486, 0.0084827403
0.5284101367, 0.0084590213
0.5269064307, 0.0084349485
0.5253838301, 0.0084105739
0.5238405466, 0.0083858687
0.5222827792, 0.0083609307
0.5206997991, 0.0083355904
0.5190975666, 0.0083099408
0.5174738169, 0.0082839467
0.5158468485, 0.0082579022
0.5141869187, 0.0082313297
0.5125239491, 0.0082047069
0.5108223557, 0.0081774667
0.5091068149, 0.0081500048
0.5073713660, 0.0081222234
0.5056104064, 0.0080940332
0.5038269758, 0.0080654826
0.5020226240, 0.0080365986
0.5002208948, 0.0080077546
0.4983710051, 0.0079781413
0.4965125918, 0.0079483911
0.4946424067, 0.0079184519
0.4927424490, 0.0078880368
0.4908136427, 0.0078571597
0.4888704717, 0.0078260517
0.4869041741, 0.0077945753
0.4849148393, 0.0077627292
0.4829058647, 0.0077305678
0.4808745384, 0.0076980498
0.4788207412, 0.0076651722
0.4767452478, 0.0076319468
0.4746494591, 0.0075983959
0.4725486338, 0.0075647654
0.4704131782, 0.0075305798
0.4682694077, 0.0074962615
0.4661216140, 0.0074618785
0.4639390707, 0.0074269394
0.4617486894, 0.0073918751
0.4595433772, 0.0073565715
0.4573212266, 0.0073209982
0.4550898075, 0.0072852764
0.4528487623, 0.0072494010
0.4505887926, 0.0072132228
0.4483217597, 0.0071769310
0.4460477531, 0.0071405275
0.4437595606, 0.0071038972
0.4414673448, 0.0070672021
0.4391720891, 0.0070304591
0.4368732572, 0.0069936584
0.4345686436, 0.0069567645
0.4322693944, 0.0069199577
0.4299755991, 0.0068832375
0.4276763499, 0.0068464302
0.4254112244, 0.0068101687
0.4231291711, 0.0067736367
0.4208632410, 0.0067373626
0.4186227322, 0.0067014960
0.4163793027, 0.0066655823
0.4141585827, 0.0066300319
0.4119575322, 0.0065947962
0.4097694457, 0.0065597687
0.4076030254, 0.0065250876
0.4054606557, 0.0064907917
0.4033448696, 0.0064569213
0.4012534916, 0.0064234412
0.3991952240, 0.0063904915
0.3971684873, 0.0063580470
0.3951679766, 0.0063260216
0.3932041824, 0.0062945844
0.3912799954, 0.0062637813
0.3893870711, 0.0062334784
0.3875333965, 0.0062038046
0.3857189119, 0.0061747571
0.3839434981, 0.0061463355
0.3822080493, 0.0061185537
0.3805130422, 0.0060914191
0.3788629770, 0.0060650045
0.3772504628, 0.0060391906
0.3756848872, 0.0060141282
0.3741536140, 0.0059896144
0.3726662993, 0.0059658047
0.3712201416, 0.0059426539
0.3698148727, 0.0059201578
0.3684490919, 0.0058982945
0.3671200871, 0.0058770194
0.3658336401, 0.0058564246
0.3645797968, 0.0058363527
0.3633534908, 0.0058167214
0.3621712327, 0.0057977960
0.3610118628, 0.0057792356
0.3598726690, 0.0057609989
0.3587688506, 0.0057433289
0.3576906919, 0.0057260692
0.3566356301, 0.0057091792
0.3556092083, 0.0056927474
0.3545932174, 0.0056764833
0.3536019921, 0.0056606154
0.3526317775, 0.0056450837
0.3516723216, 0.0056297244
0.3507315516, 0.0056146639
0.3498049676, 0.0055998312
0.3488971591, 0.0055852984
0.3479664922, 0.0055703996
0.3470587134, 0.0055558677
0.3461813331, 0.0055418224
0.3452926576, 0.0055275955
0.3444258571, 0.0055137197
0.3435701430, 0.0055000209
0.3427276015, 0.0054865335
0.3418913484, 0.0054731462
0.3410699368, 0.0054599969
0.3402616680, 0.0054470575
0.3394735754, 0.0054344414
0.3386839330, 0.0054218010
0.3379190266, 0.0054095555
0.3371590376, 0.0053973896
0.3364123106, 0.0053854357
0.3356847167, 0.0053737881
0.3349708021, 0.0053623589
0.3342697024, 0.0053511360
0.3335859776, 0.0053401901
0.3329182267, 0.0053295004
0.3322661817, 0.0053190626
0.3316300511, 0.0053088791
0.3310102820, 0.0052989577
0.3304080367, 0.0052893166
0.3298190832, 0.0052798884
0.3292469978, 0.0052707298
0.3286898136, 0.0052618105
0.3281497359, 0.0052531646
0.3276239038, 0.0052447473
0.3271018267, 0.0052363891
0.3265996873, 0.0052283504
0.3261081874, 0.0052204826
0.3256285489, 0.0052128038
0.3251585960, 0.0052052815
0.3246970177, 0.0051978920
0.3242431581, 0.0051906267
0.3237959445, 0.0051834672
0.3233537078, 0.0051763873
0.3229153752, 0.0051693707
0.3224792480, 0.0051623895
0.3220445216, 0.0051554297
0.3216074407, 0.0051484322
0.3211690784, 0.0051414147
0.3207281530, 0.0051343567
0.3202826977, 0.0051272255
0.3198321164, 0.0051200124
0.3193768263, 0.0051127239
0.3189103007, 0.0051052556
0.3184358776, 0.0050976612
0.3179544210, 0.0050899535
0.3174595237, 0.0050820312
0.3169567287, 0.0050739818
0.3164384365, 0.0050656847
0.3159093857, 0.0050572157
0.3153668642, 0.0050485311
0.3148099780, 0.0050396156
0.3142371774, 0.0050304462
0.3136489987, 0.0050210305
0.3130446672, 0.0050113560
0.3124239743, 0.0050014192
0.3117859364, 0.0049912059
0.3111313879, 0.0049807276
0.3104593158, 0.0049699689
0.3097704649, 0.0049589411
0.3090643287, 0.0049476372
0.3083420396, 0.0049360744
0.3076032102, 0.0049242466
0.3068484366, 0.0049121641
0.3060778677, 0.0048998287
0.3052934408, 0.0048872707
0.3044915795, 0.0048744343
0.3036768436, 0.0048613921
0.3028483093, 0.0048481282
0.3020067811, 0.0048346566
0.3011578619, 0.0048210667
0.3002947569, 0.0048072496
0.2994167805, 0.0047931946
0.2985328436, 0.0047790445
0.2976400554, 0.0047647520
0.2967405915, 0.0047503533
0.2958295643, 0.0047357688
0.2949151099, 0.0047211307
0.2939957380, 0.0047064126
0.2930729091, 0.0046916394
0.2921475768, 0.0046768263
0.2912308276, 0.0046621510
0.2902927995, 0.0046471343
0.2893646657, 0.0046322765
0.2884411812, 0.0046174927
0.2875146270, 0.0046026600
0.2865933776, 0.0045879120
0.2856781781, 0.0045732614
0.2847700715, 0.0045587239
0.2838658392, 0.0045442488
0.2829666436, 0.0045298538
0.2820830345, 0.0045157089
0.2812013328, 0.0045015938
0.2803269625, 0.0044875965
0.2794635892, 0.0044737756
0.2786098123, 0.0044601080
0.2777666450, 0.0044466099
0.2769319713, 0.0044332482
0.2761059403, 0.0044200248
0.2752940655, 0.0044070277
0.2744867802, 0.0043941047
0.2736898661, 0.0043813474
0.2729026675, 0.0043687453
0.2721239030, 0.0043562786
0.2713537812, 0.0043439502
0.2706077695, 0.0043320078
0.2698426545, 0.0043197591
0.2690969408, 0.0043078219
0.2683574557, 0.0042959838
0.2676239312, 0.0042842408
0.2668962181, 0.0042725913
0.2661698461, 0.0042609633
0.2654487491, 0.0042494196
0.2647310793, 0.0042379308
0.2640133202, 0.0042264406
0.2633031607, 0.0042150719
0.2625829875, 0.0042035435
0.2618673444, 0.0041920869
0.2611503005, 0.0041806083
0.2604307532, 0.0041690897
0.2597090006, 0.0041575353
0.2589848936, 0.0041459440
0.2582565546, 0.0041342839
0.2575250268, 0.0041225734
0.2567879260, 0.0041107740
0.2560463548, 0.0040989025
0.2553010285, 0.0040869704
0.2545505464, 0.0040749563
0.2537979782, 0.0040629092
0.2530399263, 0.0040507740
0.2522697449, 0.0040384443
0.2515082657, 0.0040262546
0.2507306039, 0.0040138047
0.2499567717, 0.0040014172
0.2491767704, 0.0039889305
0.2483935058, 0.0039763916
0.2476074994, 0.0039638090
0.2468191981, 0.0039511896
0.2460289001, 0.0039385385
0.2452380359, 0.0039258781
0.2444473654, 0.0039132205
0.2436701357, 0.0039007782
0.2428615838, 0.0038878345
0.2420708686, 0.0038751764
0.2412825078, 0.0038625561
0.2404967695, 0.0038499774
0.2397147417, 0.0038374586
0.2389369458, 0.0038250072
0.2381639779, 0.0038126332
0.2373965830, 0.0038003484
0.2366355062, 0.0037881648
0.2358810306, 0.0037760867
0.2351340055, 0.0037641281
0.2343949825, 0.0037522973
0.2336645126, 0.0037406038
0.2329484969, 0.0037291413
0.2322340459, 0.0037177042
0.2315315604, 0.0037064587
0.2308381200, 0.0036953576
0.2301622331, 0.0036845377
0.2294841558, 0.0036736827
0.2288197130, 0.0036630461
0.2281664014, 0.0036525875
0.2275228351, 0.0036422848
0.2268885672, 0.0036321313
0.2262638062, 0.0036221300
0.2256482393, 0.0036122757
0.2250541449, 0.0036027653
0.2244463116, 0.0035930348
0.2238558680, 0.0035835828
0.2232741714, 0.0035742705
0.2227001637, 0.0035650816
0.2221327424, 0.0035559982
0.2215720415, 0.0035470224
0.2210172117, 0.0035381403
0.2204906642, 0.0035297109
0.2199452966, 0.0035209807
0.2194093168, 0.0035124004
0.2188839912, 0.0035039904
0.2183609009, 0.0034956166
0.2178420275, 0.0034873106
0.2173265070, 0.0034790577
0.2168143392, 0.0034708588
0.2163168192, 0.0034628944
0.2158080637, 0.0034547497
0.2153062522, 0.0034467166
0.2148217261, 0.0034389603
0.2143193483, 0.0034309179
0.2138208449, 0.0034229378
0.2133263946, 0.0034150220
0.2128340155, 0.0034071403
0.2123334706, 0.0033991272
0.2118350565, 0.0033911483
0.2113366574, 0.0033831694
0.2108353376, 0.0033751442
0.2103341073, 0.0033671202
0.2098294646, 0.0033590419
0.2093236297, 0.0033509443
0.2088176906, 0.0033428448
0.2083098143, 0.0033347146
0.2078008503, 0.0033265667
0.2072891146, 0.0033183750
0.2067768127, 0.0033101737
0.2062750310, 0.0033021409
0.2057495713, 0.0032937292
0.2052361965, 0.0032855107
0.2047182322, 0.0032772191
0.2042037994, 0.0032689837
0.2036853135, 0.0032606837
0.2031678706, 0.0032523999
0.2026549578, 0.0032441893
0.2021373361, 0.0032359031
0.2016237378, 0.0032276812
0.2011148185, 0.0032195337
0.2006036788, 0.0032113516
0.2000968456, 0.0032032379
0.1995927393, 0.0031951680
0.1990915090, 0.0031871439
0.1985938102, 0.0031791765
0.1980993152, 0.0031712605
0.1976095736, 0.0031634206
0.1971229911, 0.0031556310
0.1966405511, 0.0031479078
0.1961630136, 0.0031402633
0.1956905574, 0.0031327000
0.1952247769, 0.0031252438
0.1947614551, 0.0031178265
0.1943044364, 0.0031105103
0.1938519031, 0.0031032662
0.1934045851, 0.0030961053
0.1929619759, 0.0030890198
0.1925236285, 0.0030820023
0.1920904517, 0.0030750679
0.1916635484, 0.0030682338
0.1912388206, 0.0030614347
0.1908175051, 0.0030546901
0.1904003769, 0.0030480125
0.1899870634, 0.0030413959
0.1895765960, 0.0030348252
0.1891683787, 0.0030282901
0.1887627989, 0.0030217976
0.1883641779, 0.0030154160
0.1879679710, 0.0030090737
0.1875680685, 0.0030026715
0.1871695668, 0.0029962922
0.1867734194, 0.0029899506
0.1863776594, 0.0029836150
0.1859816611, 0.0029772758
0.1855853945, 0.0029709323
0.1851873398, 0.0029645599
0.1847875565, 0.0029581599
0.1843872666, 0.0029517519
0.1839860082, 0.0029453286
0.1835845113, 0.0029389011
0.1831825972, 0.0029324670
0.1827752590, 0.0029259461
0.1823682636, 0.0029194311
0.1819598973, 0.0029128937
0.1815495789, 0.0029063250
0.1811392903, 0.0028997571
0.1807287186, 0.0028931845
0.1803143770, 0.0028865514
0.1799009591, 0.0028799335
0.1794866621, 0.0028733010
0.1790719181, 0.0028666616
0.1786573976, 0.0028600257
0.1782428324, 0.0028533891
0.1778286695, 0.0028467593
0.1774152517, 0.0028401408
0.1770038307, 0.0028335548
0.1765918881, 0.0028269603
0.1761836261, 0.0028204245
0.1757788211, 0.0028139444
0.1753746420, 0.0028074740
0.1749690324, 0.0028009808
0.1745685786, 0.0027945703
0.1741741151, 0.0027882555
