6.4494218826, 0.0123082856
2.4812593460, 0.0047353157
2.2788238525, 0.0043489812
2.2775554657, 0.0043465607
2.2766668797, 0.0043448647
2.2756960392, 0.0043430123
2.2746322155, 0.0043409821
2.2734665871, 0.0043387571
2.2721974850, 0.0043363357
2.2708244324, 0.0043337150
2.2693469524, 0.0043308954
2.2677669525, 0.0043278802
2.2660846710, 0.0043246695
2.2643010616, 0.0043212655
2.2624180317, 0.0043176720
2.2604382038, 0.0043138936
2.2583613396, 0.0043099304
2.2561898232, 0.0043057860
2.2539265156, 0.0043014660
2.2515721321, 0.0042969733
2.2491297722, 0.0042923121
2.2465991974, 0.0042874832
2.2439851761, 0.0042824941
2.2412884235, 0.0042773476
2.2385113239, 0.0042720479
2.2356555462, 0.0042665978
2.2327251434, 0.0042610052
2.2297205925, 0.0042552711
2.2266445160, 0.0042494005
2.2235000134, 0.0042433999
2.2202885151, 0.0042372704
2.2170131207, 0.0042310199
2.2136764526, 0.0042246515
2.2102801800, 0.0042181704
2.2068271637, 0.0042115808
2.2033195496, 0.0042048860
2.1997611523, 0.0041980953
2.1961526871, 0.0041912091
2.1924970150, 0.0041842321
2.1887977123, 0.0041771727
2.1850564480, 0.0041700322
2.1812756062, 0.0041628173
2.1774590015, 0.0041555329
2.1736068726, 0.0041481820
2.1697237492, 0.0041407715
2.1658110619, 0.0041333036
2.1618711948, 0.0041257851
2.1579065323, 0.0041182190
2.1539206505, 0.0041106120
2.1499145031, 0.0041029667
2.1458907127, 0.0040952875
2.1418523788, 0.0040875808
2.1378011703, 0.0040798490
2.1337392330, 0.0040720976
2.1296696663, 0.0040643308
2.1255934238, 0.0040565515
2.1215138435, 0.0040487656
2.1174316406, 0.0040409756
2.1133503914, 0.0040331865
2.1092717648, 0.0040254025
2.1051971912, 0.0040176264
2.1011285782, 0.0040098620
2.0970685482, 0.0040021134
2.0930182934, 0.0039943838
2.0889799595, 0.0039866772
2.0849554539, 0.0039789965
2.0809462070, 0.0039713453
2.0769538879, 0.0039637261
2.0729799271, 0.0039561423
2.0690264702, 0.0039485977
2.0650944710, 0.0039410936
2.0611863136, 0.0039336346
2.0573017597, 0.0039262213
2.0534431934, 0.0039188573
2.0496125221, 0.0039115469
2.0458092690, 0.0039042884
2.0420360565, 0.0038970876
2.0382931232, 0.0038899446
2.0345826149, 0.0038828636
2.0309045315, 0.0038758442
2.0272600651, 0.0038688888
2.0236501694, 0.0038619994
2.0200753212, 0.0038551777
2.0165379047, 0.0038484265
2.0130374432, 0.0038417457
2.0095744133, 0.0038351372
2.0061500072, 0.0038286014
2.0027642250, 0.0038221402
1.9994186163, 0.0038157552
1.9961124659, 0.0038094455
1.9928476810, 0.0038032150
1.9896236658, 0.0037970624
1.9864403009, 0.0037909872
1.9832991362, 0.0037849927
1.9801999331, 0.0037790777
1.9771426916, 0.0037732432
1.9741276503, 0.0037674895
1.9711557627, 0.0037618175
1.9682265520, 0.0037562274
1.9653388262, 0.0037507163
1.9624950886, 0.0037452893
1.9596935511, 0.0037399428
1.9569344521, 0.0037346771
1.9542179108, 0.0037294931
1.9515446424, 0.0037243909
1.9489134550, 0.0037193696
1.9463241100, 0.0037144281
1.9437774420, 0.0037095677
1.9412715435, 0.0037047858
1.9388079643, 0.0037000841
1.9363857508, 0.0036954612
1.9340043068, 0.0036909166
