1.4091318846, 0.0224671867
0.7131897807, 0.0113710919
0.6702159047, 0.0106859170
0.6696532965, 0.0106769465
0.6694505215, 0.0106737139
0.6692336798, 0.0106702559
0.6689984798, 0.0106665064
0.6687427759, 0.0106624290
0.6684657931, 0.0106580127
0.6681675911, 0.0106532583
0.6678479314, 0.0106481621
0.6675075293, 0.0106427344
0.6671465635, 0.0106369788
0.6667655110, 0.0106309038
0.6663649678, 0.0106245177
0.6659458876, 0.0106178354
0.6655080318, 0.0106108552
0.6650526524, 0.0106035946
0.6645801663, 0.0105960602
0.6640912890, 0.0105882660
0.6635866761, 0.0105802203
0.6630672216, 0.0105719380
0.6625334024, 0.0105634276
0.6619860530, 0.0105547002
0.6614259481, 0.0105457697
0.6608536839, 0.0105366455
0.6602699757, 0.0105273398
0.6596755981, 0.0105178626
0.6590714455, 0.0105082300
0.6584582925, 0.0104984529
0.6578366756, 0.0104885427
0.6572071910, 0.0104785059
0.6565709114, 0.0104683619
0.6559282541, 0.0104581146
0.6552801728, 0.0104477815
0.6546272039, 0.0104373712
0.6539700627, 0.0104268929
0.6533095241, 0.0104163615
0.6526463628, 0.0104057873
0.6519809365, 0.0103951786
0.6513138413, 0.0103845419
0.6506459713, 0.0103738941
0.6499778032, 0.0103632407
0.6493101120, 0.0103525948
0.6486431956, 0.0103419619
0.6479776502, 0.0103313513
0.6473142505, 0.0103207724
0.6466533542, 0.0103102354
0.6459953785, 0.0102997441
0.6453406811, 0.0102893068
0.6446901560, 0.0102789346
0.6440441608, 0.0102686351
0.6434026361, 0.0102584064
0.6427664161, 0.0102482624
0.6421358585, 0.0102382097
0.6415110826, 0.0102282483
0.6408926249, 0.0102183875
0.6402807832, 0.0102086319
0.6396759152, 0.0101989871
0.6390779018, 0.0101894522
0.6384876370, 0.0101800421
0.6379049420, 0.0101707513
0.6373302341, 0.0101615880
0.6367633343, 0.0101525495
0.6362048388, 0.0101436442
0.6356548071, 0.0101348758
0.6351134777, 0.0101262433
0.6345806122, 0.0101177488
0.6340568066, 0.0101093967
0.6335417628, 0.0101011852
0.6330356002, 0.0100931143
0.6325387955, 0.0100851934
0.6320510507, 0.0100774169
0.6315724850, 0.0100697866
0.6311030388, 0.0100623025
0.6306428313, 0.0100549646
0.6301916838, 0.0100477710
0.6297498345, 0.0100407265
0.6293172240, 0.0100338282
0.6288935542, 0.0100270743
0.6284791231, 0.0100204656
0.6280735731, 0.0100140003
0.6276769042, 0.0100076757
0.6272891164, 0.0100014927
0.6269100308, 0.0099954484
0.6265400052, 0.0099895494
0.6261781454, 0.0099837789
0.6258251071, 0.0099781500
0.6254799962, 0.0099726478
0.6251432300, 0.0099672787
0.6248146296, 0.0099620391
0.6244940162, 0.0099569270
0.6241810918, 0.0099519389
0.6238759160, 0.0099470727
0.6235783696, 0.0099423286
0.6232879758, 0.0099376990
0.6230048537, 0.0099331848
0.6227289438, 0.0099287853
0.6224595904, 0.0099244909
