0.0232163928, 0.0003852024
0.0232063141, 0.0003850351
0.0232028533, 0.0003849777
0.0232008100, 0.0003849438
0.0231994931, 0.0003849220
0.0231986307, 0.0003849077
0.0231980626, 0.0003848982
0.0231977012, 0.0003848922
0.0231974665, 0.0003848883
0.0231973194, 0.0003848859
0.0231971517, 0.0003848831
0.0231970455, 0.0003848814
0.0231969655, 0.0003848800
0.0231968872, 0.0003848787
0.0231968220, 0.0003848776
0.0231967829, 0.0003848770
0.0231967401, 0.0003848763
0.0231966842, 0.0003848753
0.0231966563, 0.0003848749
0.0231966060, 0.0003848741
0.0231965631, 0.0003848733
0.0231965389, 0.0003848730
0.0231965147, 0.0003848725
0.0231964942, 0.0003848722
0.0231964756, 0.0003848719
0.0231964327, 0.0003848712
0.0231963899, 0.0003848705
0.0231963787, 0.0003848703
0.0231963769, 0.0003848703
0.0231963135, 0.0003848692
0.0231963061, 0.0003848691
0.0231962632, 0.0003848684
0.0231962539, 0.0003848682
0.0231962390, 0.0003848680
0.0231962260, 0.0003848677
0.0231961869, 0.0003848671
0.0231961645, 0.0003848667
0.0231961329, 0.0003848662
0.0231961235, 0.0003848661
0.0231960975, 0.0003848656
0.0231960788, 0.0003848653
0.0231960639, 0.0003848650
0.0231960565, 0.0003848650
0.0231960565, 0.0003848650
0.0231960248, 0.0003848644
0.0231960025, 0.0003848640
0.0231959876, 0.0003848638
0.0231960192, 0.0003848643
0.0231959689, 0.0003848635
0.0231959708, 0.0003848635
0.0231959522, 0.0003848632
0.0231959540, 0.0003848632
0.0231959503, 0.0003848632
0.0231959131, 0.0003848625
0.0231960174, 0.0003848643
0.0231959093, 0.0003848625
0.0231959149, 0.0003848626
0.0231959727, 0.0003848636
0.0231959149, 0.0003848626
0.0231959075, 0.0003848624
0.0231958944, 0.0003848623
0.0231959186, 0.0003848626
0.0231958777, 0.0003848620
0.0231958758, 0.0003848620
0.0231958702, 0.0003848619
0.0231958907, 0.0003848622
0.0231958795, 0.0003848620
0.0231958460, 0.0003848615
0.0231958609, 0.0003848617
0.0231958404, 0.0003848614
0.0231958758, 0.0003848620
0.0231958516, 0.0003848615
0.0231958777, 0.0003848620
0.0231958795, 0.0003848620
0.0231958795, 0.0003848620
0.0231958870, 0.0003848621
0.0231958460, 0.0003848615
0.0231958441, 0.0003848614
0.0231958609, 0.0003848617
0.0231958590, 0.0003848616
0.0231958888, 0.0003848622
0.0231958535, 0.0003848615
0.0231958535, 0.0003848615
0.0231958330, 0.0003848613
0.0231958628, 0.0003848617
0.0231958795, 0.0003848620
0.0231958609, 0.0003848617
0.0231958330, 0.0003848613
0.0231958553, 0.0003848616
0.0231958702, 0.0003848619
0.0231958572, 0.0003848616
0.0231958590, 0.0003848616
0.0231958609, 0.0003848617
0.0231958628, 0.0003848617
0.0231958646, 0.0003848618
0.0231958404, 0.0003848614
0.0231958777, 0.0003848620
0.0231958572, 0.0003848616
0.0231958330, 0.0003848613
0.0231958423, 0.0003848614
