0.1423876435, 0.0002748728
0.1423859447, 0.0002748695
0.1423863769, 0.0002748703
0.1423889995, 0.0002748754
0.1423877478, 0.0002748730
0.1423887610, 0.0002748749
0.1423894465, 0.0002748762
0.1423856020, 0.0002748688
0.1423872113, 0.0002748719
0.1423894912, 0.0002748763
0.1423885226, 0.0002748745
0.1423884928, 0.0002748744
0.1423845440, 0.0002748668
0.1423891783, 0.0002748757
0.1423852295, 0.0002748681
0.1423904151, 0.0002748781
0.1423907578, 0.0002748788
0.1423890293, 0.0002748754
0.1423876137, 0.0002748727
0.1423843652, 0.0002748664
0.1423867494, 0.0002748710
0.1423875391, 0.0002748726
0.1423874795, 0.0002748724
0.1423877925, 0.0002748730
0.1423881948, 0.0002748738
0.1423861235, 0.0002748698
0.1423878968, 0.0002748733
0.1423871964, 0.0002748719
0.1423876733, 0.0002748728
0.1423869729, 0.0002748715
0.1423852444, 0.0002748681
0.1423876882, 0.0002748728
0.1423854381, 0.0002748685
0.1423870772, 0.0002748717
0.1423860490, 0.0002748697
0.1423912346, 0.0002748797
0.1423864812, 0.0002748705
0.1423866451, 0.0002748708
0.1423863471, 0.0002748703
0.1423844248, 0.0002748666
0.1423881501, 0.0002748737
0.1423888355, 0.0002748751
0.1423850507, 0.0002748678
0.1423885971, 0.0002748746
0.1423881799, 0.0002748738
0.1423864663, 0.0002748705
0.1423881203, 0.0002748737
0.1423895210, 0.0002748764
0.1423862129, 0.0002748700
0.1423883289, 0.0002748741
0.1423903108, 0.0002748779
0.1423877031, 0.0002748729
0.1423854083, 0.0002748684
0.1423855722, 0.0002748688
0.1423865110, 0.0002748706
0.1423881054, 0.0002748737
0.1423861235, 0.0002748698
0.1423866749, 0.0002748709
0.1423856318, 0.0002748689
0.1423885673, 0.0002748746
0.1423853785, 0.0002748684
0.1423857659, 0.0002748691
0.1423890144, 0.0002748754
0.1423838586, 0.0002748655
0.1423863173, 0.0002748702
0.1423884779, 0.0002748744
0.1423875839, 0.0002748726
0.1423888206, 0.0002748751
0.1423843354, 0.0002748664
0.1423879862, 0.0002748734
0.1423877627, 0.0002748730
0.1423862875, 0.0002748702
0.1423856467, 0.0002748689
0.1423865557, 0.0002748707
0.1423888057, 0.0002748750
0.1423883289, 0.0002748741
0.1423885226, 0.0002748745
0.1423898190, 0.0002748770
0.1423887312, 0.0002748749
0.1423866302, 0.0002748708
0.1423889697, 0.0002748753
0.1423891038, 0.0002748756
0.1423878372, 0.0002748731
0.1423891634, 0.0002748757
0.1423881352, 0.0002748737
0.1423869878, 0.0002748715
0.1423868686, 0.0002748713
0.1423896402, 0.0002748766
0.1423869729, 0.0002748715
0.1423864514, 0.0002748705
0.1423873305, 0.0002748721
0.1423878968, 0.0002748733
0.1423871219, 0.0002748717
0.1423879564, 0.0002748734
0.1423896998, 0.0002748767
0.1423856765, 0.0002748690
0.1423881054, 0.0002748737
0.1423880309, 0.0002748735
0.1423875242, 0.0002748726
0.1423862278, 0.0002748700
