0.0161713175, 0.0002561267
0.0161553659, 0.0002558741
0.0161515661, 0.0002558139
0.0161491912, 0.0002557763
0.0161474328, 0.0002557484
0.0161462147, 0.0002557291
0.0161453988, 0.0002557162
0.0161444601, 0.0002557013
0.0161438249, 0.0002556913
0.0161432121, 0.0002556816
0.0161425248, 0.0002556707
0.0161420703, 0.0002556635
0.0161417276, 0.0002556581
0.0161414798, 0.0002556542
0.0161411539, 0.0002556490
0.0161409806, 0.0002556462
0.0161406584, 0.0002556411
0.0161405951, 0.0002556402
0.0161404852, 0.0002556384
0.0161403231, 0.0002556358
0.0161403343, 0.0002556360
0.0161401648, 0.0002556333
0.0161400959, 0.0002556322
0.0161401536, 0.0002556331
0.0161400139, 0.0002556309
0.0161400232, 0.0002556311
0.0161399469, 0.0002556299
0.0161399841, 0.0002556304
0.0161396861, 0.0002556257
0.0161396451, 0.0002556251
0.0161396116, 0.0002556246
0.0161395688, 0.0002556239
0.0161394943, 0.0002556227
0.0161395073, 0.0002556229
0.0161395278, 0.0002556232
0.0161395855, 0.0002556242
0.0161393471, 0.0002556203
0.0161394123, 0.0002556214
0.0161394291, 0.0002556216
0.0161394272, 0.0002556216
0.0161394030, 0.0002556212
0.0161392819, 0.0002556193
0.0161393769, 0.0002556208
0.0161391795, 0.0002556177
0.0161392391, 0.0002556187
0.0161391869, 0.0002556178
0.0161392353, 0.0002556186
0.0161391795, 0.0002556177
0.0161391366, 0.0002556170
0.0161392111, 0.0002556182
0.0161392167, 0.0002556183
0.0161392093, 0.0002556182
0.0161390882, 0.0002556163
0.0161392223, 0.0002556184
0.0161389615, 0.0002556143
0.0161391217, 0.0002556168
0.0161390789, 0.0002556161
0.0161390007, 0.0002556149
0.0161390267, 0.0002556153
0.0161389802, 0.0002556145
0.0161390193, 0.0002556152
0.0161388125, 0.0002556119
0.0161388330, 0.0002556122
0.0161388349, 0.0002556122
0.0161388088, 0.0002556118
0.0161388423, 0.0002556124
0.0161386989, 0.0002556101
0.0161385685, 0.0002556080
0.0161387194, 0.0002556104
0.0161384698, 0.0002556065
0.0161383208, 0.0002556041
0.0161380991, 0.0002556006
0.0161382649, 0.0002556032
0.0161380991, 0.0002556006
0.0161380302, 0.0002555995
0.0161379017, 0.0002555975
0.0161378551, 0.0002555967
0.0161375627, 0.0002555921
0.0161376223, 0.0002555930
0.0161376186, 0.0002555930
0.0161375366, 0.0002555917
0.0161374863, 0.0002555909
0.0161374230, 0.0002555899
0.0161374733, 0.0002555907
0.0161374547, 0.0002555904
0.0161374267, 0.0002555900
0.0161373932, 0.0002555894
0.0161372926, 0.0002555878
0.0161374025, 0.0002555896
0.0161373354, 0.0002555885
0.0161373522, 0.0002555888
0.0161371622, 0.0002555857
0.0161373354, 0.0002555885
0.0161373317, 0.0002555884
0.0161372069, 0.0002555865
0.0161373708, 0.0002555891
0.0161374211, 0.0002555899
0.0161374155, 0.0002555898
0.0161373951, 0.0002555895
0.0161374398, 0.0002555902
