0.0216174107, 0.0003381454
0.0215726793, 0.0003374457
0.0215651281, 0.0003373276
0.0215623733, 0.0003372845
0.0215607490, 0.0003372591
0.0215594079, 0.0003372381
0.0215582475, 0.0003372200
0.0215574112, 0.0003372069
0.0215565600, 0.0003371936
0.0215559248, 0.0003371836
0.0215552803, 0.0003371736
0.0215547420, 0.0003371651
0.0215542763, 0.0003371579
0.0215538591, 0.0003371513
0.0215535592, 0.0003371466
0.0215531942, 0.0003371409
0.0215528123, 0.0003371349
0.0215525441, 0.0003371307
0.0215523336, 0.0003371275
0.0215520430, 0.0003371229
0.0215518363, 0.0003371197
0.0215515848, 0.0003371157
0.0215514023, 0.0003371129
0.0215513054, 0.0003371114
0.0215510596, 0.0003371075
0.0215509478, 0.0003371058
0.0215508137, 0.0003371037
0.0215505790, 0.0003371000
0.0215503983, 0.0003370972
0.0215503015, 0.0003370957
0.0215501301, 0.0003370930
0.0215499718, 0.0003370905
0.0215498265, 0.0003370882
0.0215496272, 0.0003370851
0.0215495713, 0.0003370843
0.0215493068, 0.0003370801
0.0215492547, 0.0003370793
0.0215491671, 0.0003370779
0.0215490423, 0.0003370760
0.0215489883, 0.0003370751
0.0215489510, 0.0003370745
0.0215488877, 0.0003370736
0.0215488095, 0.0003370723
0.0215488039, 0.0003370722
0.0215486996, 0.0003370706
0.0215487611, 0.0003370716
0.0215486418, 0.0003370697
0.0215486716, 0.0003370702
0.0215484854, 0.0003370673
0.0215484407, 0.0003370666
0.0215483662, 0.0003370654
0.0215481557, 0.0003370621
0.0215478726, 0.0003370577
0.0215476807, 0.0003370547
0.0215473287, 0.0003370492
0.0215470716, 0.0003370451
0.0215466879, 0.0003370392
0.0215463918, 0.0003370345
0.0215459950, 0.0003370283
0.0215457864, 0.0003370250
0.0215454791, 0.0003370202
0.0215453003, 0.0003370174
0.0215451680, 0.0003370154
0.0215450283, 0.0003370132
0.0215450153, 0.0003370130
0.0215448570, 0.0003370105
0.0215448551, 0.0003370105
0.0215448085, 0.0003370098
0.0215447992, 0.0003370096
0.0215448383, 0.0003370102
0.0215447694, 0.0003370091
0.0215447079, 0.0003370082
0.0215446725, 0.0003370077
0.0215446670, 0.0003370076
0.0215447061, 0.0003370081
0.0215446632, 0.0003370075
0.0215447173, 0.0003370083
0.0215446185, 0.0003370068
0.0215447042, 0.0003370081
0.0215446949, 0.0003370080
0.0215446260, 0.0003370069
0.0215446129, 0.0003370067
0.0215446483, 0.0003370072
0.0215446036, 0.0003370066
0.0215445887, 0.0003370063
0.0215446241, 0.0003370068
0.0215446055, 0.0003370066
0.0215446334, 0.0003370070
0.0215446427, 0.0003370071
0.0215446055, 0.0003370066
0.0215445273, 0.0003370054
0.0215446129, 0.0003370067
0.0215446036, 0.0003370066
0.0215446465, 0.0003370072
0.0215446018, 0.0003370065
0.0215446036, 0.0003370065
0.0215446409, 0.0003370071
0.0215446055, 0.0003370066
0.0215446204, 0.0003370068
0.0215445049, 0.0003370050
