0.3108597696, 0.0046331943
0.3106570542, 0.0046301736
0.3106470704, 0.0046300245
0.3106463253, 0.0046300138
0.3106468022, 0.0046300208
0.3106464744, 0.0046300157
0.3106462955, 0.0046300134
0.3106463850, 0.0046300143
0.3106464446, 0.0046300148
0.3106463850, 0.0046300143
0.3106465340, 0.0046300166
0.3106464744, 0.0046300157
0.3106460869, 0.0046300096
0.3106463850, 0.0046300148
0.3106464148, 0.0046300148
0.3106462061, 0.0046300115
0.3106462061, 0.0046300115
0.3106463552, 0.0046300138
0.3106463850, 0.0046300143
0.3106464744, 0.0046300157
0.3106461465, 0.0046300106
0.3106464148, 0.0046300148
0.3106461763, 0.0046300115
0.3106464446, 0.0046300148
0.3106464148, 0.0046300148
0.3106459677, 0.0046300082
0.3106461763, 0.0046300110
0.3106465042, 0.0046300162
0.3106462061, 0.0046300115
0.3106462657, 0.0046300129
0.3106463253, 0.0046300138
0.3106461167, 0.0046300106
0.3106464744, 0.0046300152
0.3106461763, 0.0046300115
0.3106461763, 0.0046300115
0.3106464446, 0.0046300148
0.3106464446, 0.0046300148
0.3106462955, 0.0046300134
0.3106462657, 0.0046300124
0.3106465340, 0.0046300166
0.3106463552, 0.0046300138
0.3106462061, 0.0046300115
0.3106464148, 0.0046300148
0.3106464148, 0.0046300148
0.3106465042, 0.0046300162
0.3106464148, 0.0046300148
0.3106462955, 0.0046300129
0.3106463552, 0.0046300138
0.3106462955, 0.0046300134
0.3106462955, 0.0046300129
0.3106464744, 0.0046300152
0.3106462955, 0.0046300134
0.3106463850, 0.0046300143
0.3106463850, 0.0046300143
0.3106465638, 0.0046300166
0.3106463850, 0.0046300148
0.3106462657, 0.0046300124
0.3106462955, 0.0046300134
0.3106463552, 0.0046300138
0.3106464744, 0.0046300157
0.3106464148, 0.0046300148
0.3106461167, 0.0046300106
0.3106463253, 0.0046300138
0.3106461465, 0.0046300110
0.3106463253, 0.0046300134
0.3106462955, 0.0046300129
0.3106462359, 0.0046300120
0.3106465340, 0.0046300166
0.3106465340, 0.0046300166
0.3106463253, 0.0046300134
0.3106463552, 0.0046300138
0.3106461167, 0.0046300101
0.3106465340, 0.0046300162
0.3106462657, 0.0046300129
0.3106464148, 0.0046300148
0.3106463850, 0.0046300143
0.3106461465, 0.0046300110
0.3106462955, 0.0046300129
0.3106464148, 0.0046300148
0.3106462955, 0.0046300129
0.3106463253, 0.0046300134
0.3106463253, 0.0046300134
0.3106462955, 0.0046300134
0.3106464744, 0.0046300157
0.3106461465, 0.0046300110
0.3106463552, 0.0046300138
0.3106464744, 0.0046300157
0.3106464148, 0.0046300148
0.3106462061, 0.0046300115
0.3106464744, 0.0046300152
0.3106462955, 0.0046300134
0.3106462955, 0.0046300134
0.3106463253, 0.0046300138
0.3106464446, 0.0046300148
0.3106464446, 0.0046300148
0.3106463850, 0.0046300148
0.3106462955, 0.0046300129
0.3106464744, 0.0046300152
0.3106462955, 0.0046300129
0.3106462657, 0.0046300129
