1.6862013340, 0.0295006745
1.0498563051, 0.0183675978
0.9582371712, 0.0167646911
0.9496743679, 0.0166148823
0.9449052811, 0.0165314451
0.9396101236, 0.0164388027
0.9338147044, 0.0163374115
0.9275578856, 0.0162279457
0.9208800793, 0.0161111150
0.9138284922, 0.0159877446
0.9064491391, 0.0158586409
0.8987871408, 0.0157245900
0.8908894062, 0.0155864181
0.8827993870, 0.0154448804
0.8745628595, 0.0153007796
0.8662208319, 0.0151548320
0.8578134179, 0.0150077417
0.8493785262, 0.0148601700
0.8409500122, 0.0147127109
0.8325617909, 0.0145659568
0.8242459297, 0.0144204674
0.8160266876, 0.0142766684
0.8079316616, 0.0141350431
0.7999810576, 0.0139959445
0.7921959758, 0.0138597414
0.7845941186, 0.0137267439
0.7771878242, 0.0135971690
0.7699917555, 0.0134712718
0.7630167603, 0.0133492416
0.7562684417, 0.0132311778
0.7497556806, 0.0131172342
0.7434820533, 0.0130074751
0.7374494672, 0.0129019329
0.7316603661, 0.0128006507
0.7261149883, 0.0127036329
0.7208118439, 0.0126108518
0.7157486677, 0.0125222700
0.7109227180, 0.0124378381
0.7063284516, 0.0123574594
0.7019617558, 0.0122810630
0.6978178024, 0.0122085633
0.6938900948, 0.0121398466
0.6901722550, 0.0120748021
0.6866574287, 0.0120133087
0.6833385825, 0.0119552435
0.6802084446, 0.0119004818
0.6772586703, 0.0118488744
0.6744834781, 0.0118003218
0.6718741059, 0.0117546692
0.6694232225, 0.0117117902
0.6671233177, 0.0116715534
0.6649677753, 0.0116338413
0.6629476547, 0.0115984986
0.6610580683, 0.0115654394
0.6592893004, 0.0115344943
0.6576364636, 0.0115055759
0.6560931206, 0.0114785759
0.6546521187, 0.0114533650
0.6533075571, 0.0114298416
0.6520534754, 0.0114079006
0.6508836150, 0.0113874329
0.6497934461, 0.0113683604
0.6487780809, 0.0113505963
0.6478307247, 0.0113340216
0.6469489932, 0.0113185951
0.6461268663, 0.0113042127
0.6453600526, 0.0112907970
0.6446448565, 0.0112782847
0.6439788342, 0.0112666320
0.6433562040, 0.0112557393
0.6427744627, 0.0112455608
0.6422306299, 0.0112360455
0.6417211294, 0.0112271337
0.6412443519, 0.0112187918
0.6407965422, 0.0112109566
0.6403763294, 0.0112036048
0.6399796605, 0.0111966655
0.6396067739, 0.0111901416
0.6392543316, 0.0111839762
