5.4637389183, 0.0109210834
2.2488620281, 0.0044950922
2.1054821014, 0.0042085000
2.1049873829, 0.0042075110
2.1044440269, 0.0042064250
2.1038370132, 0.0042052115
2.1031665802, 0.0042038714
2.1024260521, 0.0042023915
2.1016180515, 0.0042007766
2.1007409096, 0.0041990234
2.0997948647, 0.0041971323
2.0987825394, 0.0041951085
2.0977051258, 0.0041929553
2.0965597630, 0.0041906657
2.0953490734, 0.0041882461
2.0940740108, 0.0041856971
2.0927369595, 0.0041830246
2.0913395882, 0.0041802316
2.0898807049, 0.0041773152
2.0883605480, 0.0041742767
2.0867826939, 0.0041711228
2.0851471424, 0.0041678539
2.0834534168, 0.0041644685
2.0817046165, 0.0041609728
2.0799026489, 0.0041573714
2.0780489445, 0.0041536661
2.0761408806, 0.0041498519
2.0741848946, 0.0041459422
2.0721776485, 0.0041419305
2.0701258183, 0.0041378289
2.0680260658, 0.0041336319
2.0658836365, 0.0041293497
2.0636951923, 0.0041249753
2.0614674091, 0.0041205222
2.0591945648, 0.0041159787
2.0568842888, 0.0041113612
2.0545384884, 0.0041066725
2.0521545410, 0.0041019069
2.0497367382, 0.0040970743
2.0472819805, 0.0040921681
2.0447957516, 0.0040871981
2.0422806740, 0.0040821708
2.0397365093, 0.0040770862
2.0371637344, 0.0040719435
2.0345649719, 0.0040667490
2.0319399834, 0.0040615019
2.0292921066, 0.0040562092
2.0266227722, 0.0040508737
2.0239303112, 0.0040454920
2.0212206841, 0.0040400759
2.0184903145, 0.0040346179
2.0157439709, 0.0040291282
2.0129840374, 0.0040236120
2.0102109909, 0.0040180692
2.0074207783, 0.0040124920
2.0046215057, 0.0040068966
2.0018134117, 0.0040012840
1.9989935160, 0.0039956477
1.9961657524, 0.0039899955
1.9933315516, 0.0039843302
1.9904921055, 0.0039786547
1.9876478910, 0.0039729695
1.9848034382, 0.0039672838
1.9819523096, 0.0039615850
1.9791046381, 0.0039558928
1.9762538671, 0.0039501949
1.9734040499, 0.0039444985
1.9705597162, 0.0039388128
1.9677159786, 0.0039331289
1.9648745060, 0.0039274492
1.9620379210, 0.0039217798
1.9592106342, 0.0039161281
1.9563858509, 0.0039104824
1.9535695314, 0.0039048526
1.9507627487, 0.0038992425
1.9479638338, 0.0038936478
1.9451756477, 0.0038880748
1.9423950911, 0.0038825169
1.9396276474, 0.0038769851
1.9368696213, 0.0038714723
1.9341267347, 0.0038659899
1.9313945770, 0.0038605288
1.9286758900, 0.0038550943
1.9259723425, 0.0038496905
1.9232817888, 0.0038443124
1.9206058979, 0.0038389638
1.9179456234, 0.0038336464
1.9153014421, 0.0038283612
1.9126710892, 0.0038231036
1.9100588560, 0.0038178822
1.9074624777, 0.0038126924
1.9048824310, 0.0038075354
1.9023200274, 0.0038024136
1.8997771740, 0.0037973309
1.8972479105, 0.0037922752
1.8947386742, 0.0037872598
1.8922494650, 0.0037822842
1.8897745609, 0.0037773373
1.8873193264, 0.0037724297
1.8848816156, 0.0037675572
1.8824621439, 0.0037627211
1.8800631762, 0.0037579259
1.8776824474, 0.0037531673
1.8753190041, 0.0037484430
1.8729737997, 0.0037437554
1.8706471920, 0.0037391048
1.8683372736, 0.0037344878
1.8660488129, 0.0037299136
1.8637770414, 0.0037253727
1.8615243435, 0.0037208700
1.8592867851, 0.0037163976
1.8570697308, 0.0037119659
1.8548702002, 0.0037075696
1.8526875973, 0.0037032070
1.8505227566, 0.0036988799
1.8483765125, 0.0036945897
1.8462450504, 0.0036903291
1.8441305161, 0.0036861028
1.8420333862, 0.0036819109
1.8399544954, 0.0036777556
1.8378907442, 0.0036736305
1.8358405828, 0.0036695325
1.8338088989, 0.0036654717
1.8317912817, 0.0036614386
1.8297895193, 0.0036574372
1.8278043270, 0.0036534693
1.8258324862, 0.0036495279
1.8238754272, 0.0036456161
1.8219327927, 0.0036417330
1.8200030327, 0.0036378759
1.8180892467, 0.0036340507
1.8161882162, 0.0036302509
1.8142993450, 0.0036264753
1.8124222755, 0.0036227233
1.8105624914, 0.0036190059
1.8087106943, 0.0036153046
1.8068720102, 0.0036116291
1.8050445318, 0.0036079765
1.8032306433, 0.0036043508
1.8014283180, 0.0036007485
1.7996351719, 0.0035971638
1.7978532314, 0.0035936022
1.7960826159, 0.0035900632
1.7943217754, 0.0035865433
1.7925704718, 0.0035830431
1.7908301353, 0.0035795644
1.7890949249, 0.0035760959
1.7873739004, 0.0035726558
1.7856614590, 0.0035692328
1.7839555740, 0.0035658232
1.7822576761, 0.0035624295
1.7805725336, 0.0035590611
1.7788912058, 0.0035557004
1.7772171497, 0.0035523544
1.7755544186, 0.0035490307
1.7738953829, 0.0035457145
1.7722430229, 0.0035424118
1.7706011534, 0.0035391301
1.7689625025, 0.0035358546
1.7673343420, 0.0035325999
1.7657065392, 0.0035293465
1.7640883923, 0.0035261121
1.7624766827, 0.0035228906
1.7608680725, 0.0035196755
1.7592667341, 0.0035164745
1.7576699257, 0.0035132826
1.7560778856, 0.0035101003
1.7544920444, 0.0035069308
1.7529087067, 0.0035037657
1.7513334751, 0.0035006171
1.7497606277, 0.0034974732
1.7481894493, 0.0034943328
1.7466268539, 0.0034912094
1.7450660467, 0.0034880897
1.7435079813, 0.0034849755
1.7419543266, 0.0034818698
1.7404030561, 0.0034787692
1.7388576269, 0.0034756802
1.7373141050, 0.0034725948
1.7357707024, 0.0034695100
1.7342302799, 0.0034664308
1.7326961756, 0.0034633644
1.7311612368, 0.0034602964
1.7296313047, 0.0034572382
1.7281054258, 0.0034541884
1.7265764475, 0.0034511320
1.7250529528, 0.0034480870
1.7235287428, 0.0034450404
1.7220084667, 0.0034420015
1.7204892635, 0.0034389650
1.7189719677, 0.0034359323
1.7174535990, 0.0034328969
1.7159404755, 0.0034298727
1.7144250870, 0.0034268438
1.7129139900, 0.0034238233
1.7114013433, 0.0034207997
1.7098883390, 0.0034177753
1.7083797455, 0.0034147601
1.7068698406, 0.0034117419
1.7053591013, 0.0034087223
1.7038500309, 0.0034057060
1.7023415565, 0.0034026906
1.7008326054, 0.0033996745
1.6993244886, 0.0033966601
1.6978150606, 0.0033936428
1.6963076591, 0.0033906298
1.6947977543, 0.0033876121
1.6932873726, 0.0033845929
1.6917771101, 0.0033815743
1.6902647018, 0.0033785512
1.6887543201, 0.0033755321
1.6872423887, 0.0033725097
1.6857284307, 0.0033694841
1.6842151880, 0.0033664592
1.6826989651, 0.0033634286
1.6811820269, 0.0033603963
1.6796633005, 0.0033573606
1.6781427860, 0.0033543212
1.6766248941, 0.0033512872
1.6751034260, 0.0033482464
1.6735777855, 0.0033451968
1.6720513105, 0.0033421456
1.6705254316, 0.0033390957
1.6689956188, 0.0033360377
