0.5767534971, 0.0011050771
0.5762717724, 0.0011041540
0.5761792064, 0.0011039767
0.5761468410, 0.0011039148
0.5761339664, 0.0011038900
0.5761293173, 0.0011038810
0.5761278868, 0.0011038784
0.5761267543, 0.0011038762
0.5761259198, 0.0011038748
0.5761260986, 0.0011038750
0.5761256814, 0.0011038742
0.5761253238, 0.0011038734
0.5761259794, 0.0011038748
0.5761259794, 0.0011038748
0.5761262178, 0.0011038752
0.5761262774, 0.0011038753
0.5761260986, 0.0011038750
0.5761256814, 0.0011038742
0.5761259198, 0.0011038748
0.5761258006, 0.0011038744
0.5761265159, 0.0011038758
0.5761266351, 0.0011038760
0.5761258006, 0.0011038744
0.5761263371, 0.0011038755
0.5761263371, 0.0011038753
0.5761258602, 0.0011038745
0.5761265755, 0.0011038758
0.5761261582, 0.0011038750
0.5761265755, 0.0011038758
0.5761263371, 0.0011038755
0.5761263967, 0.0011038755
0.5761260986, 0.0011038750
0.5761258602, 0.0011038745
0.5761265159, 0.0011038758
0.5761268139, 0.0011038763
0.5761264563, 0.0011038756
0.5761259198, 0.0011038748
0.5761264563, 0.0011038757
0.5761264563, 0.0011038756
0.5761260390, 0.0011038749
0.5761265755, 0.0011038758
0.5761267543, 0.0011038763
0.5761259794, 0.0011038748
0.5761258006, 0.0011038744
0.5761256814, 0.0011038742
0.5761261582, 0.0011038750
0.5761263371, 0.0011038753
0.5761267543, 0.0011038763
0.5761261582, 0.0011038750
0.5761262178, 0.0011038752
0.5761265159, 0.0011038758
0.5761258602, 0.0011038745
0.5761265159, 0.0011038758
0.5761260390, 0.0011038749
0.5761260390, 0.0011038748
0.5761262774, 0.0011038752
0.5761263371, 0.0011038755
0.5761260986, 0.0011038750
0.5761259198, 0.0011038746
0.5761263967, 0.0011038755
0.5761258006, 0.0011038744
0.5761262774, 0.0011038753
0.5761258602, 0.0011038745
0.5761259794, 0.0011038748
0.5761260986, 0.0011038750
0.5761260986, 0.0011038750
0.5761260390, 0.0011038748
0.5761261582, 0.0011038750
0.5761260986, 0.0011038750
0.5761257410, 0.0011038743
0.5761258006, 0.0011038744
0.5761258602, 0.0011038745
0.5761260986, 0.0011038750
0.5761269331, 0.0011038766
0.5761265159, 0.0011038758
0.5761262178, 0.0011038751
0.5761262178, 0.0011038751
0.5761263371, 0.0011038753
0.5761260986, 0.0011038750
0.5761263967, 0.0011038756
0.5761266947, 0.0011038762
0.5761262774, 0.0011038752
0.5761256218, 0.0011038741
0.5761260986, 0.0011038750
0.5761256218, 0.0011038741
0.5761261582, 0.0011038750
0.5761262178, 0.0011038752
0.5761260390, 0.0011038748
0.5761255622, 0.0011038739
0.5761264563, 0.0011038757
0.5761266351, 0.0011038759
0.5761261582, 0.0011038750
0.5761260390, 0.0011038748
0.5761266351, 0.0011038760
0.5761258006, 0.0011038744
0.5761255622, 0.0011038739
0.5761258602, 0.0011038745
0.5761265755, 0.0011038758
0.5761256814, 0.0011038742
0.5761266351, 0.0011038759
