0.1685575694, 0.1259103566
0.1242760867, 0.0928326547
0.1178969294, 0.0880675018
0.1149527580, 0.0858682394
0.1127643660, 0.0842335448
0.1105991900, 0.0826161876
0.1079454720, 0.0806338936
0.1049894914, 0.0784258172
0.1024974361, 0.0765642747
0.1006498411, 0.0751841515
0.0992571563, 0.0741438344
0.0981954783, 0.0733507648
0.0973797366, 0.0727414191
0.0967349634, 0.0722597912
0.0962003693, 0.0718604475
0.0957328826, 0.0715112463
0.0953052416, 0.0711918101
0.0949005932, 0.0708895326
0.0945084393, 0.0705965981
0.0941230506, 0.0703087226
0.0937420651, 0.0700241178
0.0933664218, 0.0697435215
0.0929997265, 0.0694696084
0.0926469639, 0.0692061037
0.0923127979, 0.0689564869
0.0920000672, 0.0687228739
0.0917090029, 0.0685054585
0.0914379507, 0.0683029890
0.0911841691, 0.0681134090
0.0909446999, 0.0679345280
0.0907169208, 0.0677643791
0.0904988572, 0.0676014945
0.0902892873, 0.0674449429
0.0900876597, 0.0672943369
0.0898940340, 0.0671496987
0.0897089466, 0.0670114383
0.0895331353, 0.0668801144
0.0893673971, 0.0667563081
0.0892124996, 0.0666406006
0.0890690163, 0.0665334240
0.0889372006, 0.0664349571
0.0888170078, 0.0663451701
0.0887081549, 0.0662638620
0.0886100903, 0.0661906078
0.0885221064, 0.0661248863
0.0884433761, 0.0660660788
0.0883729607, 0.0660134777
0.0883099213, 0.0659663901
0.0882534310, 0.0659241900
0.0882026777, 0.0658862814
0.0881568715, 0.0658520609
0.0881153345, 0.0658210292
0.0880774707, 0.0657927468
0.0880427510, 0.0657668114
0.0880107209, 0.0657428876
0.0879809484, 0.0657206476
0.0879531577, 0.0656998903
0.0879270360, 0.0656803772
0.0879023001, 0.0656618997
0.0878787935, 0.0656443387
0.0878563002, 0.0656275377
0.0878347009, 0.0656113997
0.0878138021, 0.0655957907
0.0877935439, 0.0655806512
0.0877737775, 0.0655658990
0.0877544954, 0.0655514896
0.0877355263, 0.0655373260
0.0877169147, 0.0655234158
0.0876985192, 0.0655096769
0.0876803845, 0.0654961318
0.0876623467, 0.0654826537
0.0876445398, 0.0654693544
0.0876267403, 0.0654560551
0.0876090899, 0.0654428750
0.0875914916, 0.0654297248
0.0875739381, 0.0654166192
0.0875564367, 0.0654035434
0.0875389427, 0.0653904751
0.0875215158, 0.0653774589
0.0875040889, 0.0653644428
0.0874866545, 0.0653514192
0.0874693096, 0.0653384551
0.0874519795, 0.0653255135
0.0874345973, 0.0653125346
0.0874173418, 0.0652996376
0.0874000937, 0.0652867556
0.0873829052, 0.0652739182
0.0873657838, 0.0652611256
0.0873487443, 0.0652483925
0.0873318240, 0.0652357563
0.0873149931, 0.0652231872
0.0872982442, 0.0652106702
0.0872816667, 0.0651982948
0.0872651786, 0.0651859716
0.0872489065, 0.0651738197
0.0872327387, 0.0651617423
0.0872168094, 0.0651498511
0.0872010216, 0.0651380494
0.0871854424, 0.0651264116
0.0871700794, 0.0651149377
0.0871549323, 0.0651036203
0.0871400237, 0.0650924891
0.0871253014, 0.0650814921
0.0871108845, 0.0650707185
0.0870966911, 0.0650601164
0.0870827511, 0.0650497004
0.0870690346, 0.0650394559
0.0870556384, 0.0650294498
0.0870424658, 0.0650196150
0.0870295614, 0.0650099739
0.0870169476, 0.0650005490
0.0870046020, 0.0649913251
0.0869925097, 0.0649822950
0.0869807154, 0.0649734885
0.0869691819, 0.0649648756
0.0869579017, 0.0649564490
0.0869469047, 0.0649482310
0.0869361758, 0.0649402216
0.0869257078, 0.0649323910
0.0869155228, 0.0649247915
0.0869055614, 0.0649173409
0.0868958458, 0.0649100915
0.0868864283, 0.0649030507
0.0868772268, 0.0648961812
0.0868682638, 0.0648894906
0.0868595243, 0.0648829564
0.0868510678, 0.0648766384
0.0868427977, 0.0648704618
0.0868347883, 0.0648644790
0.0868269876, 0.0648586527
0.0868194252, 0.0648530051
0.0868120193, 0.0648474693
0.0868048444, 0.0648421124
0.0867978930, 0.0648369193
0.0867910832, 0.0648318306
0.0867844895, 0.0648269057
0.0867781118, 0.0648221448
0.0867718756, 0.0648174882
0.0867658630, 0.0648129955
0.0867599994, 0.0648086146
0.0867542773, 0.0648043379
0.0867487490, 0.0648002103
0.0867433995, 0.0647962093
0.0867381617, 0.0647922978
0.0867331177, 0.0647885278
0.0867281780, 0.0647848397
0.0867234021, 0.0647812784
0.0867187530, 0.0647777990
0.0867142677, 0.0647744536
0.0867099017, 0.0647711903
0.0867056698, 0.0647680312
0.0867015049, 0.0647649169
0.0866975039, 0.0647619292
0.0866936296, 0.0647590384
0.0866898671, 0.0647562295
0.0866861939, 0.0647534803
0.0866826475, 0.0647508353
0.0866791978, 0.0647482574
0.0866758525, 0.0647457540
0.0866726339, 0.0647433549
0.0866694450, 0.0647409707
0.0866663828, 0.0647386834
0.0866634101, 0.0647364631
0.0866605043, 0.0647342950
0.0866576880, 0.0647321865
0.0866550058, 0.0647301823
0.0866523460, 0.0647282004
0.0866497904, 0.0647262931
0.0866473168, 0.0647244379
0.0866448581, 0.0647226050
0.0866425559, 0.0647208840
0.0866402835, 0.0647191852
0.0866380706, 0.0647175312
0.0866359100, 0.0647159219
0.0866338611, 0.0647143945
0.0866318345, 0.0647128746
0.0866298601, 0.0647113994
0.0866279528, 0.0647099763
0.0866261050, 0.0647085905
0.0866243243, 0.0647072643
0.0866225809, 0.0647059605
0.0866208971, 0.0647047088
0.0866192505, 0.0647034794
0.0866176262, 0.0647022650
0.0866161138, 0.0647011325
0.0866146237, 0.0647000149
0.0866131410, 0.0646989122
0.0866117626, 0.0646978840
0.0866103619, 0.0646968409
0.0866090506, 0.0646958575
0.0866077468, 0.0646948889
0.0866065100, 0.0646939576
0.0866052732, 0.0646930337
0.0866040662, 0.0646921322
0.0866029337, 0.0646912828
0.0866018385, 0.0646904707
0.0866007432, 0.0646896511
0.0865996853, 0.0646888614
0.0865986794, 0.0646881089
0.0865976885, 0.0646873713
0.0865967050, 0.0646866336
0.0865957662, 0.0646859333
0.0865948722, 0.0646852627
0.0865939781, 0.0646845996
0.0865931436, 0.0646839738
0.0865923092, 0.0646833479
0.0865914971, 0.0646827519
0.0865907222, 0.0646821633
0.0865899548, 0.0646815896
0.0865892246, 0.0646810457
0.0865885094, 0.0646805167
0.0865878165, 0.0646799952
0.0865871161, 0.0646794736
0.0865864903, 0.0646790043
0.0865858495, 0.0646785274
0.0865852311, 0.0646780655
0.0865846500, 0.0646776333
0.0865840539, 0.0646771863
0.0865834877, 0.0646767616
0.0865829587, 0.0646763667
0.0865824148, 0.0646759570
0.0865818709, 0.0646755546
0.0865814015, 0.0646752045
0.0865808949, 0.0646748245
0.0865804330, 0.0646744743
0.0865799710, 0.0646741316
0.0865795240, 0.0646737963
0.0865790844, 0.0646734759
0.0865786448, 0.0646731481
0.0865782499, 0.0646728501
0.0865778625, 0.0646725595
0.0865774602, 0.0646722540
0.0865770951, 0.0646719858
0.0865767151, 0.0646717027
0.0865763426, 0.0646714270
0.0865760297, 0.0646711886
0.0865756720, 0.0646709278
0.0865753368, 0.0646706745
0.0865750462, 0.0646704510
0.0865747184, 0.0646702126
0.0865744427, 0.0646700114
0.0865741372, 0.0646697804
0.0865738615, 0.0646695718
0.0865735933, 0.0646693707
0.0865733400, 0.0646691844
0.0865730643, 0.0646689758
0.0865728259, 0.0646687970
0.0865725800, 0.0646686181
0.0865723416, 0.0646684393
0.0865721032, 0.0646682531
0.0865718797, 0.0646680966
0.0865716785, 0.0646679401
0.0865714625, 0.0646677762
0.0865712687, 0.0646676347
0.0865710899, 0.0646675006
0.0865708739, 0.0646673441
0.0865706429, 0.0646671653
0.0865704939, 0.0646670535
0.0865703076, 0.0646669194
0.0865701512, 0.0646668002
0.0865699947, 0.0646666810
0.0865697935, 0.0646665320
0.0865696594, 0.0646664351
0.0865694955, 0.0646663159
0.0865693465, 0.0646662042
0.0865692273, 0.0646661073
0.0865690932, 0.0646660104
0.0865689516, 0.0646658987
0.0865687802, 0.0646657720
0.0865686908, 0.0646657124
0.0865685344, 0.0646655858
0.0865684301, 0.0646655113
0.0865682960, 0.0646654144
0.0865682065, 0.0646653473
0.0865680650, 0.0646652430
0.0865679830, 0.0646651834
0.0865678787, 0.0646651015
0.0865677744, 0.0646650195
0.0865676552, 0.0646649376
0.0865675509, 0.0646648630
0.0865675062, 0.0646648258
0.0865674019, 0.0646647438
0.0865673050, 0.0646646693
0.0865671933, 0.0646645948
0.0865671188, 0.0646645352
0.0865670592, 0.0646644905
0.0865669698, 0.0646644235
0.0865668803, 0.0646643564
0.0865668133, 0.0646643043
0.0865667462, 0.0646642521
0.0865666792, 0.0646641999
0.0865665972, 0.0646641403
0.0865665153, 0.0646640882
0.0865664557, 0.0646640360
0.0865664110, 0.0646640062
0.0865663439, 0.0646639541
0.0865662768, 0.0646639094
0.0865662321, 0.0646638721
0.0865661576, 0.0646638125
0.0865661278, 0.0646637976
0.0865660459, 0.0646637380
0.0865660310, 0.0646637231
0.0865659639, 0.0646636710
0.0865659118, 0.0646636337
0.0865658671, 0.0646635965
0.0865657926, 0.0646635443
0.0865657628, 0.0646635219
0.0865657404, 0.0646634996
0.0865656808, 0.0646634623
0.0865656435, 0.0646634325
0.0865655988, 0.0646634027
0.0865655765, 0.0646633804
0.0865655243, 0.0646633431
0.0865654796, 0.0646633059
0.0865654573, 0.0646632910
0.0865654275, 0.0646632686
0.0865653977, 0.0646632463
0.0865653530, 0.0646632165
0.0865653083, 0.0646631792
0.0865652859, 0.0646631643
0.0865652487, 0.0646631345
0.0865652263, 0.0646631196
0.0865652040, 0.0646631047
0.0865651965, 0.0646630973
0.0865651667, 0.0646630749
0.0865651369, 0.0646630526
0.0865650997, 0.0646630228
0.0865650997, 0.0646630228
0.0865650177, 0.0646629706
0.0865650401, 0.0646629855
0.0865649879, 0.0646629408
0.0865650028, 0.0646629557
0.0865649730, 0.0646629259
0.0865649432, 0.0646629110
0.0865649283, 0.0646628961
0.0865648761, 0.0646628588
0.0865648836, 0.0646628663
0.0865648612, 0.0646628514
0.0865648240, 0.0646628141
0.0865648165, 0.0646628141
0.0865647867, 0.0646627918
0.0865647793, 0.0646627843
0.0865647718, 0.0646627843
0.0865647569, 0.0646627694
0.0865647420, 0.0646627620
0.0865647346, 0.0646627545
0.0865647197, 0.0646627396
0.0865647197, 0.0646627471
0.0865647048, 0.0646627322
0.0865646675, 0.0646627024
0.0865646452, 0.0646626875
0.0865646526, 0.0646626949
0.0865646303, 0.0646626726
0.0865646377, 0.0646626800
0.0865646452, 0.0646626875
0.0865645856, 0.0646626428
0.0865646005, 0.0646626502
0.0865645632, 0.0646626279
0.0865645632, 0.0646626279
0.0865645409, 0.0646626055
0.0865645558, 0.0646626204
0.0865645409, 0.0646626055
0.0865645185, 0.0646625906
0.0865645483, 0.0646626130
0.0865645185, 0.0646625906
0.0865644962, 0.0646625757
0.0865644813, 0.0646625683
0.0865644887, 0.0646625683
0.0865644589, 0.0646625534
0.0865644887, 0.0646625683
0.0865644738, 0.0646625608
0.0865644440, 0.0646625385
0.0865644515, 0.0646625385
0.0865644217, 0.0646625161
0.0865644515, 0.0646625385
0.0865644291, 0.0646625310
0.0865644217, 0.0646625236
0.0865644142, 0.0646625161
0.0865643993, 0.0646625087
0.0865643844, 0.0646624863
0.0865643993, 0.0646625087
0.0865643844, 0.0646624863
0.0865643844, 0.0646624863
0.0865643770, 0.0646624863
0.0865643919, 0.0646625012
0.0865643695, 0.0646624789
0.0865643620, 0.0646624714
0.0865643248, 0.0646624491
0.0865643620, 0.0646624714
0.0865643620, 0.0646624714
0.0865643397, 0.0646624565
0.0865643248, 0.0646624491
0.0865643248, 0.0646624491
0.0865643322, 0.0646624565
0.0865643322, 0.0646624491
0.0865643322, 0.0646624565
0.0865643322, 0.0646624491
0.0865643248, 0.0646624491
0.0865643024, 0.0646624267
0.0865643248, 0.0646624491
0.0865643024, 0.0646624267
0.0865643173, 0.0646624416
0.0865643099, 0.0646624416
0.0865643173, 0.0646624416
0.0865643024, 0.0646624267
0.0865643024, 0.0646624267
0.0865643024, 0.0646624267
0.0865643099, 0.0646624342
0.0865643173, 0.0646624416
0.0865642801, 0.0646624118
0.0865642801, 0.0646624118
0.0865642726, 0.0646624044
0.0865642950, 0.0646624193
0.0865642950, 0.0646624193
0.0865642950, 0.0646624193
0.0865642726, 0.0646624044
0.0865642950, 0.0646624267
0.0865642503, 0.0646623895
0.0865642652, 0.0646624044
0.0865642652, 0.0646624044
0.0865642875, 0.0646624193
0.0865642652, 0.0646624044
0.0865642652, 0.0646624044
0.0865642428, 0.0646623895
0.0865642428, 0.0646623895
0.0865642428, 0.0646623895
0.0865642428, 0.0646623895
0.0865642354, 0.0646623820
0.0865642577, 0.0646623969
0.0865642726, 0.0646624044
0.0865642577, 0.0646623969
0.0865642801, 0.0646624118
0.0865642428, 0.0646623895
0.0865642577, 0.0646623969
0.0865642577, 0.0646623969
0.0865642577, 0.0646623969
0.0865642503, 0.0646623895
0.0865642503, 0.0646623895
0.0865642354, 0.0646623820
0.0865642503, 0.0646623895
0.0865642354, 0.0646623820
0.0865642354, 0.0646623820
0.0865642056, 0.0646623597
0.0865642279, 0.0646623746
0.0865642503, 0.0646623895
0.0865642279, 0.0646623820
0.0865642056, 0.0646623597
0.0865642503, 0.0646623895
0.0865642056, 0.0646623597
0.0865642279, 0.0646623820
0.0865642503, 0.0646623895
0.0865642279, 0.0646623820
0.0865642279, 0.0646623820
0.0865642205, 0.0646623671
0.0865642428, 0.0646623820
0.0865642205, 0.0646623671
0.0865642205, 0.0646623671
0.0865641981, 0.0646623522
0.0865641981, 0.0646623522
0.0865642205, 0.0646623671
0.0865642279, 0.0646623820
0.0865642056, 0.0646623597
0.0865642130, 0.0646623671
0.0865642354, 0.0646623820
0.0865642205, 0.0646623671
0.0865642279, 0.0646623820
0.0865642130, 0.0646623671
0.0865642205, 0.0646623671
0.0865642354, 0.0646623820
0.0865642279, 0.0646623746
0.0865642205, 0.0646623671
0.0865642428, 0.0646623820
0.0865642428, 0.0646623820
0.0865642130, 0.0646623671
0.0865642279, 0.0646623746
0.0865642279, 0.0646623746
0.0865642354, 0.0646623820
0.0865642056, 0.0646623597
0.0865642503, 0.0646623895
0.0865642279, 0.0646623820
0.0865642056, 0.0646623597
0.0865642279, 0.0646623820
0.0865642056, 0.0646623597
0.0865642056, 0.0646623597
0.0865642205, 0.0646623671
0.0865642056, 0.0646623597
0.0865642130, 0.0646623671
0.0865641981, 0.0646623522
0.0865642205, 0.0646623671
0.0865642205, 0.0646623671
0.0865642205, 0.0646623671
0.0865641981, 0.0646623522
0.0865641981, 0.0646623522
0.0865642279, 0.0646623746
0.0865642130, 0.0646623671
0.0865642056, 0.0646623597
0.0865642056, 0.0646623597
0.0865642279, 0.0646623746
0.0865641758, 0.0646623373
0.0865642130, 0.0646623671
0.0865642503, 0.0646623895
0.0865641907, 0.0646623522
0.0865642056, 0.0646623597
0.0865641907, 0.0646623522
0.0865641981, 0.0646623522
0.0865641907, 0.0646623448
0.0865642056, 0.0646623597
0.0865641832, 0.0646623448
0.0865642056, 0.0646623597
0.0865641907, 0.0646623448
0.0865642056, 0.0646623597
0.0865642130, 0.0646623597
0.0865641907, 0.0646623522
0.0865642056, 0.0646623597
0.0865642205, 0.0646623671
0.0865642130, 0.0646623671
0.0865642279, 0.0646623746
0.0865642279, 0.0646623746
0.0865642056, 0.0646623597
0.0865642279, 0.0646623746
0.0865642205, 0.0646623671
0.0865642130, 0.0646623671
