0.2918081582, 0.0044650738
0.2910053730, 0.0044527906
0.2909466326, 0.0044518914
0.2909404039, 0.0044517964
0.2909394503, 0.0044517815
0.2909394503, 0.0044517810
0.2909393907, 0.0044517806
0.2909392416, 0.0044517787
0.2909395099, 0.0044517820
0.2909397781, 0.0044517866
0.2909394503, 0.0044517815
0.2909395397, 0.0044517829
0.2909396291, 0.0044517843
0.2909392118, 0.0044517778
0.2909393609, 0.0044517801
0.2909395099, 0.0044517820
0.2909392715, 0.0044517787
0.2909393609, 0.0044517801
0.2909393609, 0.0044517806
0.2909396589, 0.0044517848
0.2909395099, 0.0044517824
0.2909398079, 0.0044517876
0.2909395099, 0.0044517824
0.2909395993, 0.0044517838
0.2909393907, 0.0044517810
0.2909397483, 0.0044517862
0.2909395695, 0.0044517834
0.2909393013, 0.0044517792
0.2909395397, 0.0044517829
0.2909395099, 0.0044517824
0.2909396291, 0.0044517843
0.2909397781, 0.0044517866
0.2909396291, 0.0044517843
0.2909395993, 0.0044517838
0.2909394503, 0.0044517815
0.2909395695, 0.0044517834
0.2909396291, 0.0044517843
0.2909397483, 0.0044517862
0.2909395397, 0.0044517829
0.2909395397, 0.0044517829
0.2909392715, 0.0044517787
0.2909394503, 0.0044517815
0.2909397185, 0.0044517857
0.2909396589, 0.0044517848
0.2909394503, 0.0044517810
0.2909393907, 0.0044517810
0.2909393907, 0.0044517810
0.2909396589, 0.0044517848
0.2909395993, 0.0044517838
0.2909393907, 0.0044517806
0.2909393907, 0.0044517810
0.2909394801, 0.0044517820
0.2909392416, 0.0044517783
0.2909395695, 0.0044517834
0.2909393311, 0.0044517801
0.2909395397, 0.0044517834
0.2909395397, 0.0044517829
0.2909395695, 0.0044517834
0.2909395099, 0.0044517820
0.2909397483, 0.0044517866
0.2909396887, 0.0044517852
0.2909395993, 0.0044517838
0.2909395397, 0.0044517829
0.2909396291, 0.0044517843
0.2909395397, 0.0044517829
0.2909394801, 0.0044517820
0.2909394801, 0.0044517820
0.2909394503, 0.0044517815
0.2909393013, 0.0044517792
0.2909395695, 0.0044517834
0.2909393013, 0.0044517796
0.2909394503, 0.0044517810
0.2909393311, 0.0044517796
0.2909396291, 0.0044517843
0.2909398079, 0.0044517866
0.2909396291, 0.0044517843
0.2909394503, 0.0044517815
0.2909394503, 0.0044517815
0.2909394503, 0.0044517810
0.2909394801, 0.0044517820
0.2909396291, 0.0044517843
0.2909395695, 0.0044517834
0.2909394503, 0.0044517810
0.2909395993, 0.0044517838
0.2909395993, 0.0044517838
0.2909394801, 0.0044517820
0.2909394801, 0.0044517820
0.2909393013, 0.0044517796
0.2909395993, 0.0044517838
0.2909395397, 0.0044517829
0.2909394503, 0.0044517815
0.2909394801, 0.0044517820
0.2909396291, 0.0044517843
0.2909395993, 0.0044517838
0.2909395397, 0.0044517829
0.2909395695, 0.0044517834
0.2909394205, 0.0044517810
0.2909395397, 0.0044517829
0.2909395993, 0.0044517838
0.2909396291, 0.0044517843
