0.0193703454, 0.0002897401
0.0193260275, 0.0002890772
0.0193143468, 0.0002889025
0.0193091389, 0.0002888246
0.0193060301, 0.0002887781
0.0193037037, 0.0002887433
0.0193019006, 0.0002887163
0.0193003938, 0.0002886938
0.0192991309, 0.0002886749
0.0192980226, 0.0002886583
0.0192970783, 0.0002886442
0.0192963574, 0.0002886334
0.0192954522, 0.0002886199
0.0192947872, 0.0002886099
0.0192941893, 0.0002886010
0.0192936659, 0.0002885931
0.0192931574, 0.0002885856
0.0192927346, 0.0002885792
0.0192923229, 0.0002885731
0.0192920621, 0.0002885692
0.0192917604, 0.0002885647
0.0192915611, 0.0002885617
0.0192913432, 0.0002885584
0.0192911439, 0.0002885555
0.0192910172, 0.0002885536
0.0192908421, 0.0002885509
0.0192908235, 0.0002885507
0.0192906260, 0.0002885477
0.0192905907, 0.0002885472
0.0192904584, 0.0002885452
0.0192904081, 0.0002885444
0.0192903392, 0.0002885434
0.0192903224, 0.0002885432
0.0192902461, 0.0002885420
0.0192901995, 0.0002885413
0.0192902274, 0.0002885417
0.0192901548, 0.0002885406
0.0192901902, 0.0002885412
0.0192901138, 0.0002885400
0.0192901101, 0.0002885400
0.0192900077, 0.0002885385
0.0192899927, 0.0002885382
0.0192900170, 0.0002885386
0.0192899201, 0.0002885371
0.0192899182, 0.0002885371
0.0192899704, 0.0002885379
0.0192898717, 0.0002885364
0.0192899015, 0.0002885369
0.0192897543, 0.0002885346
0.0192898083, 0.0002885355
0.0192897450, 0.0002885345
0.0192897692, 0.0002885349
0.0192897022, 0.0002885339
0.0192897078, 0.0002885339
0.0192896388, 0.0002885329
0.0192897022, 0.0002885339
0.0192896072, 0.0002885324
0.0192896258, 0.0002885327
0.0192895923, 0.0002885322
0.0192895774, 0.0002885320
0.0192895792, 0.0002885321
0.0192895550, 0.0002885317
0.0192895271, 0.0002885313
0.0192894619, 0.0002885303
0.0192894451, 0.0002885300
0.0192894414, 0.0002885300
0.0192893930, 0.0002885293
0.0192894135, 0.0002885296
0.0192894656, 0.0002885303
0.0192893501, 0.0002885286
0.0192893390, 0.0002885284
0.0192893837, 0.0002885291
0.0192892887, 0.0002885277
0.0192893129, 0.0002885281
0.0192892309, 0.0002885268
0.0192892905, 0.0002885277
0.0192891862, 0.0002885262
0.0192892142, 0.0002885266
0.0192892477, 0.0002885271
0.0192892421, 0.0002885270
0.0192891713, 0.0002885259
0.0192892235, 0.0002885267
0.0192892179, 0.0002885266
0.0192891471, 0.0002885256
0.0192892011, 0.0002885264
0.0192891229, 0.0002885252
0.0192891229, 0.0002885252
0.0192891434, 0.0002885255
0.0192891601, 0.0002885258
0.0192890987, 0.0002885248
0.0192891378, 0.0002885255
0.0192891471, 0.0002885256
0.0192891229, 0.0002885252
0.0192891154, 0.0002885251
0.0192890950, 0.0002885248
0.0192891359, 0.0002885254
0.0192890819, 0.0002885246
0.0192890503, 0.0002885241
0.0192890950, 0.0002885248
0.0192890577, 0.0002885242
