5.9538073540, 0.0112129180
2.2981686592, 0.0043281843
2.1329624653, 0.0040170480
2.1326630116, 0.0040164846
2.1323516369, 0.0040158979
2.1320121288, 0.0040152585
2.1316394806, 0.0040145568
2.1312320232, 0.0040137889
2.1307878494, 0.0040129526
2.1303062439, 0.0040120459
2.1297879219, 0.0040110699
2.1292328835, 0.0040100240
2.1286404133, 0.0040089088
2.1280117035, 0.0040077246
2.1273469925, 0.0040064724
2.1266460419, 0.0040051523
2.1259090900, 0.0040037646
2.1251387596, 0.0040023141
2.1243319511, 0.0040007946
2.1234922409, 0.0039992132
2.1226181984, 0.0039975666
2.1217112541, 0.0039958586
2.1207709312, 0.0039940882
2.1197986603, 0.0039922562
2.1187946796, 0.0039903661
2.1177592278, 0.0039884159
2.1166934967, 0.0039864085
2.1155974865, 0.0039843447
2.1144721508, 0.0039822254
2.1133172512, 0.0039800508
2.1121349335, 0.0039778235
2.1109242439, 0.0039755437
2.1096866131, 0.0039732126
2.1084218025, 0.0039708307
2.1071314812, 0.0039684004
2.1058161259, 0.0039659231
2.1044757366, 0.0039633992
2.1031117439, 0.0039608302
2.1017239094, 0.0039582164
2.1003136635, 0.0039555603
2.0988807678, 0.0039528618
2.0974266529, 0.0039501237
2.0959529877, 0.0039473479
2.0944583416, 0.0039445329
2.0929446220, 0.0039416822
2.0914115906, 0.0039387946
2.0898613930, 0.0039358754
2.0882933140, 0.0039329221
2.0867090225, 0.0039299387
2.0851087570, 0.0039269249
2.0834929943, 0.0039238818
2.0818629265, 0.0039208117
2.0802192688, 0.0039177164
2.0785613060, 0.0039145937
2.0768916607, 0.0039114491
2.0752103329, 0.0039082826
2.0735175610, 0.0039050947
2.0718147755, 0.0039018875
2.0701014996, 0.0038986611
2.0683796406, 0.0038954183
2.0666487217, 0.0038921584
2.0649106503, 0.0038888853
2.0631647110, 0.0038855970
2.0614125729, 0.0038822971
2.0596542358, 0.0038789858
2.0578913689, 0.0038756654
2.0561230183, 0.0038723352
2.0543518066, 0.0038689994
2.0525753498, 0.0038656539
2.0507977009, 0.0038623060
2.0490176678, 0.0038589532
2.0472350121, 0.0038555965
2.0454525948, 0.0038522396
2.0436687469, 0.0038488798
2.0418853760, 0.0038455210
2.0401022434, 0.0038421634
2.0383205414, 0.0038388078
2.0365402699, 0.0038354548
2.0347630978, 0.0038321076
2.0329880714, 0.0038287651
2.0312161446, 0.0038254275
2.0294480324, 0.0038220978
2.0276837349, 0.0038187753
2.0259242058, 0.0038154614
2.0241701603, 0.0038121580
2.0224220753, 0.0038088653
2.0206789970, 0.0038055826
2.0189425945, 0.0038023130
2.0172133446, 0.0037990557
2.0154907703, 0.0037958119
2.0137758255, 0.0037925821
2.0120687485, 0.0037893667
2.0103704929, 0.0037861688
2.0086801052, 0.0037829853
2.0069997311, 0.0037798202
2.0053277016, 0.0037766716
2.0036659241, 0.0037735419
2.0020136833, 0.0037704301
2.0003719330, 0.0037673381
