0.0145815397, 0.0001995058
0.0145651400, 0.0001992814
0.0145612881, 0.0001992287
0.0145591013, 0.0001991988
0.0145583861, 0.0001991890
0.0145578245, 0.0001991813
0.0145571213, 0.0001991717
0.0145559330, 0.0001991554
0.0145545965, 0.0001991371
0.0145535711, 0.0001991231
0.0145524712, 0.0001991080
0.0145518770, 0.0001990999
0.0145515176, 0.0001990950
0.0145515129, 0.0001990949
0.0145513527, 0.0001990927
0.0145512484, 0.0001990913
0.0145512475, 0.0001990913
0.0145511338, 0.0001990897
0.0145511627, 0.0001990901
0.0145511273, 0.0001990897
0.0145510761, 0.0001990889
0.0145511730, 0.0001990903
0.0145511599, 0.0001990901
0.0145512884, 0.0001990919
0.0145512735, 0.0001990916
0.0145512549, 0.0001990914
0.0145513667, 0.0001990929
0.0145511338, 0.0001990897
0.0145511897, 0.0001990905
0.0145513443, 0.0001990926
0.0145512149, 0.0001990908
0.0145512037, 0.0001990907
0.0145511469, 0.0001990899
0.0145511245, 0.0001990896
0.0145511869, 0.0001990905
0.0145510240, 0.0001990882
0.0145512419, 0.0001990912
0.0145512568, 0.0001990914
0.0145512242, 0.0001990910
0.0145512111, 0.0001990908
0.0145509923, 0.0001990878
0.0145511404, 0.0001990898
0.0145512512, 0.0001990914
0.0145513527, 0.0001990927
0.0145512400, 0.0001990912
0.0145511329, 0.0001990897
0.0145510333, 0.0001990884
0.0145512214, 0.0001990909
0.0145512028, 0.0001990907
0.0145512186, 0.0001990909
0.0145511776, 0.0001990903
0.0145511357, 0.0001990898
0.0145511227, 0.0001990896
0.0145512549, 0.0001990914
0.0145512801, 0.0001990917
0.0145510966, 0.0001990892
0.0145511702, 0.0001990902
0.0145511776, 0.0001990903
0.0145511022, 0.0001990893
0.0145511925, 0.0001990905
0.0145510668, 0.0001990888
0.0145512652, 0.0001990915
0.0145512130, 0.0001990908
0.0145510407, 0.0001990885
0.0145512978, 0.0001990920
0.0145512559, 0.0001990914
0.0145513574, 0.0001990928
0.0145512549, 0.0001990914
0.0145511664, 0.0001990902
0.0145513518, 0.0001990927
0.0145512531, 0.0001990914
0.0145511040, 0.0001990893
0.0145512074, 0.0001990907
0.0145511655, 0.0001990902
0.0145511189, 0.0001990895
0.0145512382, 0.0001990912
0.0145510547, 0.0001990887
0.0145512186, 0.0001990909
0.0145511879, 0.0001990905
0.0145513220, 0.0001990923
0.0145512586, 0.0001990914
0.0145512670, 0.0001990915
0.0145511227, 0.0001990896
0.0145512875, 0.0001990918
0.0145512344, 0.0001990911
0.0145512493, 0.0001990913
0.0145510836, 0.0001990891
0.0145511013, 0.0001990893
0.0145513099, 0.0001990921
0.0145512344, 0.0001990911
0.0145511758, 0.0001990903
0.0145512503, 0.0001990913
0.0145511534, 0.0001990900
0.0145511618, 0.0001990901
0.0145510687, 0.0001990888
0.0145512093, 0.0001990908
0.0145510742, 0.0001990889
0.0145512717, 0.0001990916
0.0145511739, 0.0001990903
0.0145511385, 0.0001990898
