1.4277983904, 0.0226839650
0.8312788606, 0.0132068368
0.8132337928, 0.0129201477
0.8111946583, 0.0128877508
0.8089590073, 0.0128522320
0.8064927459, 0.0128130494
0.8037940264, 0.0127701741
0.8008720279, 0.0127237514
0.7977402806, 0.0126739955
0.7944146991, 0.0126211615
0.7909126282, 0.0125655234
0.7872526646, 0.0125073753
0.7834527493, 0.0124470042
0.7795313597, 0.0123847043
0.7755068541, 0.0123207662
0.7713977098, 0.0122554824
0.7672210932, 0.0121891256
0.7629941702, 0.0121219708
0.7587336302, 0.0120542822
0.7544541955, 0.0119862948
0.7501715422, 0.0119182533
0.7458992004, 0.0118503766
0.7416492105, 0.0117828557
0.7374345660, 0.0117158964
0.7332647443, 0.0116496496
0.7291504741, 0.0115842847
0.7251001596, 0.0115199359
0.7211207151, 0.0114567131
0.7172199488, 0.0113947392
0.7134029269, 0.0113340979
0.7096742988, 0.0112748584
0.7060375810, 0.0112170810
0.7024965882, 0.0111608235
0.6990529895, 0.0111061148
0.6957080960, 0.0110529726
0.6924628615, 0.0110014146
0.6893177032, 0.0109514464
0.6862716079, 0.0109030521
0.6833240390, 0.0108562224
0.6804734468, 0.0108109340
0.6777185202, 0.0107671656
0.6750569940, 0.0107248807
0.6724862456, 0.0106840394
0.6700044870, 0.0106446100
0.6676082611, 0.0106065404
0.6652948856, 0.0105697876
0.6630615592, 0.0105343051
0.6609050035, 0.0105000427
0.6588225365, 0.0104669584
0.6568108797, 0.0104349982
0.6548668146, 0.0104041118
0.6529875398, 0.0103742555
0.6511698961, 0.0103453780
0.6494114399, 0.0103174401
0.6477085352, 0.0102903852
0.6460590363, 0.0102641797
0.6444600224, 0.0102387760
0.6429091096, 0.0102141351
0.6414036751, 0.0101902187
0.6399413347, 0.0101669850
0.6385199428, 0.0101444041
0.6371368766, 0.0101224305
0.6357905269, 0.0101010399
0.6344787478, 0.0100801997
0.6331995130, 0.0100598754
0.6319509149, 0.0100400383
0.6307312846, 0.0100206621
0.6295390129, 0.0100017199
0.6283721328, 0.0099831820
0.6272297502, 0.0099650314
0.6261097193, 0.0099472376
0.6250108480, 0.0099297790
0.6239318252, 0.0099126361
0.6228713989, 0.0098957894
0.6218284369, 0.0098792193
0.6208016276, 0.0098629054
0.6197897196, 0.0098468298
0.6187918186, 0.0098309759
0.6178067327, 0.0098153241
0.6168337464, 0.0097998660
0.6158715487, 0.0097845793
0.6149197221, 0.0097694574
0.6139765382, 0.0097544733
0.6130420566, 0.0097396271
0.6121150255, 0.0097248983
0.6111949086, 0.0097102802
0.6102808714, 0.0096957590
0.6093721986, 0.0096813226
0.6084680557, 0.0096669579
0.6075677872, 0.0096526546
0.6066712141, 0.0096384101
0.6057769060, 0.0096242018
0.6048852205, 0.0096100355
0.6039945483, 0.0095958849
0.6031050682, 0.0095817549
0.6022155881, 0.0095676230
0.6013312936, 0.0095535731
0.6004471183, 0.0095395260
0.5995596051, 0.0095254267
0.5986720324, 0.0095113255
0.5977824330, 0.0094971908
0.5968898535, 0.0094830096
0.5959939957, 0.0094687771
0.5950942039, 0.0094544822
0.5941897631, 0.0094401129
0.5932804346, 0.0094256662
0.5923653841, 0.0094111292
