0.3542719185, 0.1415888667
0.3475424349, 0.1388993412
0.3410830796, 0.1363177896
0.3341494799, 0.1335466951
0.3269338608, 0.1306628883
0.3195622563, 0.1277167350
0.3120948970, 0.1247323155
0.3045232892, 0.1217062473
0.2968102694, 0.1186236441
0.2888962626, 0.1154607236
0.2807285488, 0.1121964082
0.2722907066, 0.1088241190
0.2635477185, 0.1053298786
0.2545520365, 0.1017346606
0.2453545332, 0.0980587751
0.2360980213, 0.0943593010
0.2269224226, 0.0906921625
0.2180049866, 0.0871282071
0.2095663548, 0.0837556124
0.2017393559, 0.0806274563
0.1946227103, 0.0777832121
0.1881852895, 0.0752104148
0.1823784560, 0.0728896484
0.1770766377, 0.0707707182
0.1722053885, 0.0688238665
0.1676908433, 0.0670195818
0.1635440886, 0.0653622821
0.1597855389, 0.0638601333
0.1564297825, 0.0625189692
0.1534564197, 0.0613306314
0.1508326232, 0.0602819957
0.1485010386, 0.0593501478
0.1464062780, 0.0585129596
0.1444959641, 0.0577494800
0.1427315772, 0.0570443235
0.1410795897, 0.0563840866
0.1395228803, 0.0557619259
0.1380414963, 0.0551698767
0.1366246045, 0.0546035990
0.1352605671, 0.0540584438
0.1339385659, 0.0535300858
0.1326476336, 0.0530141555
0.1313847899, 0.0525094457
0.1301636845, 0.0520214178
0.1289953589, 0.0515544787
0.1278895438, 0.0511125289
0.1268517524, 0.0506977625
0.1258832514, 0.0503106937
0.1249763966, 0.0499482602
0.1241230443, 0.0496072061
0.1233115792, 0.0492828935
0.1225272417, 0.0489694215
0.1217616647, 0.0486634523
0.1210041046, 0.0483606830
0.1202479154, 0.0480584651
0.1194906458, 0.0477558188
0.1187299639, 0.0474518016
0.1179657355, 0.0471463688
0.1171983555, 0.0468396731
0.1164294779, 0.0465323813
0.1156591102, 0.0462244973
0.1148893535, 0.0459168553
0.1141217873, 0.0456100851
0.1133580729, 0.0453048609
0.1125999093, 0.0450018533
0.1118477136, 0.0447012261
0.1111015156, 0.0444030017
0.1103606373, 0.0441069007
0.1096243933, 0.0438126512
0.1088923737, 0.0435200930
0.1081655324, 0.0432296023
0.1074416637, 0.0429403000
0.1067226753, 0.0426529460
0.1060110331, 0.0423685350
0.1053067893, 0.0420870744
0.1046126112, 0.0418096371
0.1039301828, 0.0415368974
0.1032619625, 0.0412698351
0.1026100069, 0.0410092734
0.1019751951, 0.0407555625
0.1013607234, 0.0405099802
0.1007649451, 0.0402718745
0.1001870111, 0.0400408953
0.0996263772, 0.0398168303
0.0990761295, 0.0395969190
0.0985337943, 0.0393801630
0.0979943871, 0.0391645879
0.0974539518, 0.0389485955
0.0969091952, 0.0387308784
0.0963576734, 0.0385104530
0.0957997441, 0.0382874720
0.0952329636, 0.0380609557
0.0946585834, 0.0378313921
0.0940774679, 0.0375991426
0.0934899747, 0.0373643450
0.0928974822, 0.0371275470
0.0923013985, 0.0368893184
0.0917033404, 0.0366502963
0.0911050886, 0.0364111997
0.0905076489, 0.0361724272
0.0899122134, 0.0359344520
0.0893199295, 0.0356977396
0.0887304768, 0.0354621597
0.0881451368, 0.0352282226
0.0875651613, 0.0349964276
0.0869879425, 0.0347657353
0.0864137858, 0.0345362648
0.0858412236, 0.0343074352
0.0852699801, 0.0340791270
0.0846997276, 0.0338512212
0.0841304585, 0.0336237103
0.0835617036, 0.0333963968
0.0829945356, 0.0331697240
0.0824290812, 0.0329437330
0.0818661526, 0.0327187516
0.0813058838, 0.0324948318
0.0807496160, 0.0322725177
0.0802008882, 0.0320532098
0.0796559900, 0.0318354331
0.0791181475, 0.0316204801
0.0785871744, 0.0314082690
0.0780648813, 0.0311995316
0.0775503442, 0.0309938900
0.0770442784, 0.0307916328
0.0765483454, 0.0305934288
0.0760605410, 0.0303984731
0.0755819455, 0.0302071963
0.0751135498, 0.0300199986
0.0746550933, 0.0298367683
0.0742078349, 0.0296580158
0.0737723783, 0.0294839814
0.0733486563, 0.0293146353
0.0729370415, 0.0291501302
0.0725383237, 0.0289907791
0.0721518025, 0.0288362987
0.0717770532, 0.0286865272
0.0714139491, 0.0285414066
0.0710626990, 0.0284010265
0.0707232133, 0.0282653496
0.0703946501, 0.0281340349
0.0700784326, 0.0280076545
0.0697742775, 0.0278860945
0.0694811866, 0.0277689584
0.0692001581, 0.0276566409
0.0689304769, 0.0275488608
0.0686720982, 0.0274455976
0.0684254915, 0.0273470376
0.0681906939, 0.0272531994
0.0679669008, 0.0271637551
0.0677547008, 0.0270789471
0.0675546676, 0.0269990023
0.0673674867, 0.0269241929
0.0671921745, 0.0268541295
0.0670292452, 0.0267890114
0.0668775588, 0.0267283879
0.0667370260, 0.0266722217
0.0666073188, 0.0266203843
0.0664882064, 0.0265727788
0.0663787872, 0.0265290476
0.0662779957, 0.0264887661
0.0661845431, 0.0264514182
0.0660972968, 0.0264165457
0.0660153553, 0.0263837967
0.0659366474, 0.0263523422
0.0658605248, 0.0263219178
0.0657849759, 0.0262917243
0.0657085478, 0.0262611769
0.0656299517, 0.0262297634
0.0655478165, 0.0261969417
0.0654612258, 0.0261623319
0.0653689951, 0.0261254739
0.0652704313, 0.0260860808
0.0651644468, 0.0260437205
0.0650504604, 0.0259981677
0.0649277791, 0.0259491354
0.0647958592, 0.0258964133
0.0646543577, 0.0258398615
0.0645027459, 0.0257792678
0.0643409342, 0.0257145949
0.0641686618, 0.0256457459
0.0639860108, 0.0255727470
0.0637930334, 0.0254956204
0.0635903329, 0.0254146066
0.0633781403, 0.0253298059
0.0631567463, 0.0252413228
0.0629262477, 0.0251492001
0.0626874343, 0.0250537563
0.0624411255, 0.0249553155
0.0621875077, 0.0248539541
0.0619277135, 0.0247501247
0.0616625957, 0.0246441681
0.0613933355, 0.0245365538
0.0611211844, 0.0244277865
0.0608478449, 0.0243185423
0.0605748855, 0.0242094509
0.0603041276, 0.0241012387
0.0600375459, 0.0239946973
0.0597773530, 0.0238907095
0.0595255420, 0.0237900708
0.0592839867, 0.0236935299
0.0590547882, 0.0236019269
0.0588398017, 0.0235160049
0.0586409196, 0.0234365202
0.0584594123, 0.0233639795
0.0582965314, 0.0232988819
0.0581532270, 0.0232416075
0.0580298826, 0.0231923107
0.0579266399, 0.0231510494
0.0578435250, 0.0231178310
0.0577798076, 0.0230923668
0.0577346012, 0.0230742991
0.0577061363, 0.0230629221
0.0576935783, 0.0230579022
0.0576965958, 0.0230591092
0.0576804057, 0.0230526384
0.0576572567, 0.0230433885
