0.3691574037, 0.1356883347
0.3631680906, 0.1334868819
0.3570557833, 0.1312402338
0.3503881395, 0.1287894696
0.3433455825, 0.1262008846
0.3360449672, 0.1235174611
0.3285372257, 0.1207578927
0.3208225369, 0.1179222688
0.3128644228, 0.1149971709
0.3046202660, 0.1119669154
0.2960338295, 0.1088108718
0.2870817482, 0.1055204272
0.2777779400, 0.1021007001
0.2682037652, 0.0985815898
0.2584916651, 0.0950117931
0.2488118410, 0.0914538503
0.2393557429, 0.0879781395
0.2303295135, 0.0846604481
0.2217240930, 0.0814974159
0.2135675699, 0.0784993842
0.2058588266, 0.0756659433
0.1986192316, 0.0730049387
0.1918670535, 0.0705230907
0.1857038885, 0.0682577416
0.1802433729, 0.0662506670
0.1755230278, 0.0645156428
0.1715136021, 0.0630419329
0.1681018472, 0.0617879033
0.1651317030, 0.0606961846
0.1624641418, 0.0597156882
0.1599764079, 0.0588012896
0.1575893462, 0.0579239018
0.1552632749, 0.0570689254
0.1529939324, 0.0562348031
0.1508033425, 0.0554296188
0.1487122327, 0.0546610057
0.1467234045, 0.0539299846
0.1448325813, 0.0532349944
0.1430317312, 0.0525730737
0.1412899643, 0.0519328602
0.1395909935, 0.0513083823
0.1379316896, 0.0506984890
0.1363155246, 0.0501044467
0.1347622424, 0.0495335162
0.1332868338, 0.0489912145
0.1319104433, 0.0484853014
0.1306535304, 0.0480233133
0.1295165867, 0.0476054102
0.1284871846, 0.0472270399
0.1275484562, 0.0468819998
0.1266760528, 0.0465613380
0.1258445978, 0.0462557264
0.1250310093, 0.0459566824
0.1242137328, 0.0456562825
0.1233816594, 0.0453504436
0.1225281730, 0.0450367332
0.1216532737, 0.0447151549
0.1207608283, 0.0443871245
0.1198570803, 0.0440549403
0.1189495325, 0.0437213629
0.1180464253, 0.0433894135
0.1171520650, 0.0430606790
0.1162749380, 0.0427382812
0.1154188812, 0.0424236245
0.1145845652, 0.0421169624
0.1137723252, 0.0418184139
0.1129798740, 0.0415271409
0.1122037619, 0.0412418693
0.1114395112, 0.0409609638
0.1106826216, 0.0406827554
0.1099276617, 0.0404052623
0.1091722772, 0.0401276127
0.1084126085, 0.0398483872
0.1076461971, 0.0395666808
0.1068733856, 0.0392826274
0.1060953140, 0.0389966369
0.1053151414, 0.0387098715
0.1045334414, 0.0384225510
0.1037535891, 0.0381359048
0.1029764041, 0.0378502384
0.1022038087, 0.0375662632
0.1014354452, 0.0372838452
0.1006704196, 0.0370026492
0.0999086052, 0.0367226377
0.0991464332, 0.0364424922
0.0983825251, 0.0361617059
0.0976155624, 0.0358797982
0.0968444794, 0.0355963744
0.0960689783, 0.0353113301
0.0952897221, 0.0350249074
0.0945075601, 0.0347374156
0.0937231928, 0.0344491117
0.0929394215, 0.0341610238
0.0921587646, 0.0338740870
0.0913814455, 0.0335883722
0.0906094462, 0.0333046168
0.0898435339, 0.0330230966
0.0890880749, 0.0327454172
0.0883424804, 0.0324713662
0.0876070186, 0.0322010368
0.0868813172, 0.0319342986
0.0861653388, 0.0316711292
0.0854590908, 0.0314115360
0.0847626626, 0.0311555564
0.0840759054, 0.0309031326
0.0833996609, 0.0306545701
0.0827356428, 0.0304105002
0.0820838064, 0.0301709119
0.0814454406, 0.0299362727
0.0808201283, 0.0297064334
0.0802102834, 0.0294822752
0.0796155781, 0.0292636827
0.0790341496, 0.0290499721
0.0784665495, 0.0288413446
0.0779117346, 0.0286374148
0.0773703456, 0.0284384191
0.0768413320, 0.0282439739
0.0763254091, 0.0280543417
0.0758212134, 0.0278690197
0.0753281489, 0.0276877843
0.0748464540, 0.0275107343
