5.4325790405, 0.0104462327
2.2729318142, 0.0043705902
2.1657004356, 0.0041643963
2.1653051376, 0.0041636364
2.1648995876, 0.0041628564
2.1644554138, 0.0041620024
2.1639671326, 0.0041610636
2.1634321213, 0.0041600349
2.1628494263, 0.0041589146
2.1622180939, 0.0041577001
2.1615386009, 0.0041563939
2.1608097553, 0.0041549918
2.1600339413, 0.0041535003
2.1592102051, 0.0041519166
2.1583392620, 0.0041502421
2.1574223042, 0.0041484786
2.1564588547, 0.0041466258
2.1554510593, 0.0041446881
2.1543979645, 0.0041426634
2.1533007622, 0.0041405531
2.1521606445, 0.0041383612
2.1509783268, 0.0041360878
2.1497542858, 0.0041337335
2.1484885216, 0.0041312999
2.1471834183, 0.0041287905
2.1458380222, 0.0041262032
2.1444551945, 0.0041235443
2.1430339813, 0.0041208109
2.1415755749, 0.0041180071
2.1400816441, 0.0041151345
2.1385517120, 0.0041121929
2.1369879246, 0.0041091857
2.1353914738, 0.0041061155
2.1337621212, 0.0041029826
2.1321012974, 0.0040997891
2.1304097176, 0.0040965364
2.1286883354, 0.0040932265
2.1269385815, 0.0040898621
2.1251614094, 0.0040864442
2.1233572960, 0.0040829750
2.1215269566, 0.0040794560
2.1196725368, 0.0040758899
2.1177945137, 0.0040722792
2.1158924103, 0.0040686210
2.1139693260, 0.0040649232
2.1120252609, 0.0040611848
2.1100609303, 0.0040574083
2.1080784798, 0.0040535959
2.1060776711, 0.0040497486
2.1040604115, 0.0040458697
2.1020267010, 0.0040419591
2.0999784470, 0.0040380205
2.0979161263, 0.0040340549
2.0958409309, 0.0040300642
2.0937535763, 0.0040260507
2.0916550159, 0.0040220157
2.0895464420, 0.0040179607
2.0874288082, 0.0040138895
2.0853025913, 0.0040098005
2.0831699371, 0.0040056994
2.0810301304, 0.0040015848
2.0788846016, 0.0039974595
2.0767357349, 0.0039933273
2.0745818615, 0.0039891857
2.0724253654, 0.0039850394
2.0702672005, 0.0039808895
2.0681078434, 0.0039767371
2.0659480095, 0.0039725835
