0.0181072075, 0.0002727128
0.0180701222, 0.0002721543
0.0180597976, 0.0002719987
0.0180545188, 0.0002719192
0.0180510674, 0.0002718673
0.0180485174, 0.0002718288
0.0180464610, 0.0002717979
0.0180447455, 0.0002717720
0.0180434380, 0.0002717524
0.0180423856, 0.0002717365
0.0180413947, 0.0002717216
0.0180406831, 0.0002717109
0.0180400144, 0.0002717008
0.0180395376, 0.0002716936
0.0180390682, 0.0002716865
0.0180386808, 0.0002716807
0.0180384368, 0.0002716770
0.0180381685, 0.0002716730
0.0180378910, 0.0002716688
0.0180377383, 0.0002716665
0.0180376731, 0.0002716655
0.0180374980, 0.0002716629
0.0180374514, 0.0002716622
0.0180373043, 0.0002716600
0.0180372950, 0.0002716598
0.0180371627, 0.0002716579
0.0180370416, 0.0002716560
0.0180370081, 0.0002716555
0.0180370212, 0.0002716557
0.0180369224, 0.0002716542
0.0180368666, 0.0002716534
0.0180367772, 0.0002716520
0.0180368591, 0.0002716533
0.0180367697, 0.0002716519
0.0180367678, 0.0002716519
0.0180367306, 0.0002716513
0.0180367529, 0.0002716517
0.0180367306, 0.0002716513
0.0180367660, 0.0002716519
0.0180367026, 0.0002716509
0.0180367175, 0.0002716511
0.0180366598, 0.0002716503
0.0180366505, 0.0002716501
0.0180366244, 0.0002716497
0.0180366319, 0.0002716498
0.0180366244, 0.0002716497
0.0180366188, 0.0002716497
0.0180365648, 0.0002716489
0.0180365965, 0.0002716493
0.0180366561, 0.0002716502
0.0180365704, 0.0002716489
0.0180365480, 0.0002716486
0.0180365257, 0.0002716483
0.0180365890, 0.0002716492
0.0180365387, 0.0002716484
0.0180365238, 0.0002716482
0.0180365406, 0.0002716485
0.0180365331, 0.0002716484
0.0180365033, 0.0002716479
0.0180365220, 0.0002716482
0.0180364642, 0.0002716473
0.0180364437, 0.0002716470
0.0180364978, 0.0002716478
0.0180365238, 0.0002716482
0.0180364493, 0.0002716471
0.0180365331, 0.0002716483
0.0180365443, 0.0002716485
0.0180364624, 0.0002716473
0.0180364307, 0.0002716468
0.0180364195, 0.0002716467
0.0180364065, 0.0002716465
0.0180364158, 0.0002716466
0.0180364009, 0.0002716464
0.0180363916, 0.0002716462
0.0180364735, 0.0002716474
0.0180364139, 0.0002716466
0.0180363469, 0.0002716456
0.0180363785, 0.0002716460
0.0180364233, 0.0002716467
0.0180363934, 0.0002716462
0.0180364195, 0.0002716466
0.0180364065, 0.0002716465
0.0180363338, 0.0002716453
0.0180364214, 0.0002716467
0.0180363748, 0.0002716460
0.0180363581, 0.0002716457
0.0180363450, 0.0002716455
0.0180363543, 0.0002716457
0.0180363096, 0.0002716450
0.0180363823, 0.0002716461
0.0180363469, 0.0002716456
0.0180363301, 0.0002716453
0.0180363245, 0.0002716452
0.0180363767, 0.0002716460
0.0180363674, 0.0002716459
0.0180363730, 0.0002716460
0.0180363227, 0.0002716452
0.0180363674, 0.0002716458
0.0180363636, 0.0002716458
0.0180363487, 0.0002716456
