0.0232122298, 0.0003542535
0.0232028142, 0.0003541098
0.0232009608, 0.0003540815
0.0232003536, 0.0003540723
0.0232001152, 0.0003540686
0.0231999252, 0.0003540658
0.0231998414, 0.0003540645
0.0231997296, 0.0003540628
0.0231996849, 0.0003540621
0.0231996328, 0.0003540613
0.0231995210, 0.0003540596
0.0231994614, 0.0003540587
0.0231993981, 0.0003540577
0.0231993534, 0.0003540571
0.0231992956, 0.0003540561
0.0231992397, 0.0003540553
0.0231992081, 0.0003540548
0.0231991746, 0.0003540543
0.0231991354, 0.0003540537
0.0231991168, 0.0003540534
0.0231990833, 0.0003540529
0.0231990442, 0.0003540523
0.0231990200, 0.0003540519
0.0231989846, 0.0003540514
0.0231989883, 0.0003540515
0.0231989156, 0.0003540503
0.0231989473, 0.0003540508
0.0231989454, 0.0003540508
0.0231989045, 0.0003540502
0.0231988858, 0.0003540499
0.0231988542, 0.0003540494
0.0231988691, 0.0003540496
0.0231988803, 0.0003540498
0.0231988486, 0.0003540493
0.0231988356, 0.0003540491
0.0231988318, 0.0003540491
0.0231988393, 0.0003540492
0.0231988300, 0.0003540490
0.0231988225, 0.0003540489
0.0231988505, 0.0003540493
0.0231988374, 0.0003540491
0.0231988374, 0.0003540491
0.0231988542, 0.0003540494
0.0231988151, 0.0003540488
0.0231988151, 0.0003540488
0.0231988318, 0.0003540491
0.0231988169, 0.0003540488
0.0231988132, 0.0003540488
0.0231988076, 0.0003540487
0.0231988207, 0.0003540489
0.0231988244, 0.0003540489
0.0231988244, 0.0003540489
0.0231988244, 0.0003540489
0.0231988169, 0.0003540488
0.0231988244, 0.0003540489
0.0231987964, 0.0003540485
0.0231988076, 0.0003540487
0.0231988057, 0.0003540487
0.0231988449, 0.0003540493
0.0231988169, 0.0003540488
0.0231987871, 0.0003540484
0.0231988039, 0.0003540486
0.0231987964, 0.0003540485
0.0231988207, 0.0003540489
0.0231988151, 0.0003540488
0.0231987964, 0.0003540485
0.0231987964, 0.0003540485
0.0231988281, 0.0003540490
0.0231987946, 0.0003540485
0.0231988393, 0.0003540492
0.0231987927, 0.0003540485
0.0231987908, 0.0003540485
0.0231988076, 0.0003540487
0.0231988207, 0.0003540489
0.0231987946, 0.0003540485
0.0231987908, 0.0003540485
0.0231987983, 0.0003540485
0.0231988002, 0.0003540485
0.0231987890, 0.0003540484
0.0231987927, 0.0003540485
0.0231988076, 0.0003540487
0.0231987890, 0.0003540484
0.0231987890, 0.0003540484
0.0231988039, 0.0003540486
0.0231987815, 0.0003540483
0.0231988057, 0.0003540487
0.0231987815, 0.0003540483
0.0231987853, 0.0003540484
0.0231988076, 0.0003540487
0.0231988039, 0.0003540486
0.0231988113, 0.0003540487
0.0231988076, 0.0003540487
0.0231988151, 0.0003540488
0.0231988076, 0.0003540487
0.0231987964, 0.0003540485
0.0231987797, 0.0003540483
0.0231987853, 0.0003540484
0.0231987890, 0.0003540484
0.0231987815, 0.0003540483
0.0231987759, 0.0003540482
