0.1833186150, 0.0663405731
0.1374012977, 0.0497236960
0.1266516149, 0.0458335280
0.1205026880, 0.0436083190
0.1158794761, 0.0419352390
0.1119256541, 0.0405044034
0.1083668321, 0.0392165110
0.1051449254, 0.0380505472
0.1022806838, 0.0370140150
0.0997907817, 0.0361129567
0.0976557657, 0.0353403203
0.0958374664, 0.0346822999
0.0942899659, 0.0341222808
0.0929565951, 0.0336397514
0.0917801484, 0.0332140140
0.0907110125, 0.0328271054
0.0897110328, 0.0324652307
0.0887530446, 0.0321185440
0.0878188834, 0.0317804851
0.0868981332, 0.0314472765
0.0859846473, 0.0311166979
0.0850745812, 0.0307873581
0.0841650441, 0.0304582082
0.0832539573, 0.0301284976
0.0823425055, 0.0297986548
0.0814364627, 0.0294707716
0.0805472285, 0.0291489679
0.0796899050, 0.0288387146
0.0788790584, 0.0285452791
0.0781237856, 0.0282719564
0.0774255171, 0.0280192625
0.0767780691, 0.0277849585
0.0761700869, 0.0275649410
0.0755879879, 0.0273542870
0.0750189796, 0.0271483697
0.0744530708, 0.0269435737
0.0738845840, 0.0267378464
0.0733125731, 0.0265308451
0.0727407932, 0.0263239220
0.0721759945, 0.0261195321
0.0716265738, 0.0259207021
0.0711003691, 0.0257302765
0.0706038997, 0.0255506113
0.0701418146, 0.0253833886
0.0697165355, 0.0252294838
0.0693290532, 0.0250892621
0.0689789355, 0.0249625556
0.0686647519, 0.0248488598
0.0683841780, 0.0247473214
0.0681344494, 0.0246569496
0.0679127127, 0.0245767068
0.0677157342, 0.0245054215
0.0675407872, 0.0244421102
0.0673850179, 0.0243857410
0.0672460571, 0.0243354533
0.0671216920, 0.0242904462
0.0670099333, 0.0242500026
0.0669091716, 0.0242135376
0.0668178648, 0.0241804961
0.0667347610, 0.0241504218
0.0666588396, 0.0241229460
0.0665890649, 0.0240976941
0.0665247217, 0.0240744073
0.0664650947, 0.0240528323
0.0664095804, 0.0240327418
0.0663577095, 0.0240139700
0.0663089678, 0.0239963308
0.0662630573, 0.0239797179
0.0662195757, 0.0239639841
0.0661783591, 0.0239490680
0.0661391690, 0.0239348840
0.0661017299, 0.0239213370
0.0660658702, 0.0239083581
0.0660315156, 0.0238959249
0.0659984797, 0.0238839705
0.0659666881, 0.0238724668
0.0659360588, 0.0238613822
0.0659064800, 0.0238506757
0.0658779144, 0.0238403380
0.0658502951, 0.0238303449
0.0658235550, 0.0238206685
0.0657976791, 0.0238113031
0.0657726154, 0.0238022320
0.0657483786, 0.0237934627
0.0657249019, 0.0237849634
0.0657021850, 0.0237767454
0.0656801611, 0.0237687752
0.0656588525, 0.0237610638
0.0656382591, 0.0237536114
0.0656183362, 0.0237464029
0.0655990690, 0.0237394273
