0.3768453598, 0.1446269602
0.3724433184, 0.1429375261
0.3679765463, 0.1412232667
0.3631633222, 0.1393760145
0.3581594229, 0.1374555975
0.3530736566, 0.1355037689
0.3479642868, 0.1335428804
0.3428426385, 0.1315772831
0.3376790583, 0.1295955777
0.3324089646, 0.1275730133
0.3269413114, 0.1254746169
0.3211667836, 0.1232584566
0.3149615526, 0.1208769828
0.3082083464, 0.1182852089
0.3008130789, 0.1154470369
0.2927088737, 0.1123367772
0.2839040458, 0.1089576408
0.2745057642, 0.1053507328
0.2646930814, 0.1015847847
0.2547539771, 0.0977703333
0.2450116128, 0.0940313637
0.2357410491, 0.0904734731
0.2270954996, 0.0871554688
0.2190786749, 0.0840787366
0.2116442472, 0.0812255219
0.2046633065, 0.0785463601
0.1981092095, 0.0760310069
0.1920088977, 0.0736898035
0.1864156127, 0.0715431944
0.1814301759, 0.0696298778
0.1771047413, 0.0679698363
0.1734388471, 0.0665629357
0.1703186482, 0.0653654560
0.1675843298, 0.0643160716
0.1650706828, 0.0633513778
0.1626581103, 0.0624254681
0.1602865905, 0.0615153126
0.1579679400, 0.0606254600
0.1557652801, 0.0597801097
0.1537497044, 0.0590065718
0.1519696265, 0.0583234057
0.1504521519, 0.0577410236
0.1491798460, 0.0572527312
0.1481141448, 0.0568437353
0.1471934468, 0.0564903878
0.1463571787, 0.0561694428
0.1455424279, 0.0558567531
0.1447010636, 0.0555338487
0.1438100487, 0.0551918931
0.1428627968, 0.0548283570
0.1418607086, 0.0544437692
0.1408194602, 0.0540441535
0.1397608519, 0.0536378808
0.1387067735, 0.0532333404
0.1376798451, 0.0528392270
0.1366980821, 0.0524624400
0.1357709318, 0.0521066226
0.1349007934, 0.0517726727
0.1340879947, 0.0514607318
0.1333265454, 0.0511685014
0.1326090842, 0.0508931465
0.1319255084, 0.0506308079
0.1312640756, 0.0503769591
0.1306123734, 0.0501268469
0.1299594939, 0.0498762801
0.1292962581, 0.0496217459
0.1286152303, 0.0493603796
0.1279143244, 0.0490913764
0.1271939576, 0.0488149226
0.1264572442, 0.0485321805
0.1257091165, 0.0482450575
0.1249544248, 0.0479554236
0.1241969019, 0.0476646945
0.1234386116, 0.0473736748
0.1226810515, 0.0470829383
0.1219236404, 0.0467922576
0.1211646646, 0.0465009771
0.1204006299, 0.0462077521
0.1196293309, 0.0459117368
0.1188456789, 0.0456109866
0.1180476621, 0.0453047231
0.1172334626, 0.0449922457
0.1164011434, 0.0446728133
0.1155496836, 0.0443460420
0.1146780699, 0.0440115258
0.1137863845, 0.0436693132
0.1128748506, 0.0433194824
0.1119426638, 0.0429617241
0.1109902188, 0.0425961912
0.1100168526, 0.0422226302
0.1090236381, 0.0418414511
0.1080098152, 0.0414523631
0.1069759578, 0.0410555825
0.1059230566, 0.0406514965
0.1048537418, 0.0402411148
0.1037672609, 0.0398241431
0.1026671231, 0.0394019261
0.1015535146, 0.0389745422
0.1004296467, 0.0385432206
0.0992956236, 0.0381080024
0.0981540829, 0.0376698971
0.0970076546, 0.0372299179
0.0958574414, 0.0367884859
0.0947055817, 0.0363464169
0.0935538858, 0.0359044187
0.0924063250, 0.0354640037
0.0912657827, 0.0350262821
0.0901359618, 0.0345926769
0.0890221521, 0.0341652147
0.0879276246, 0.0337451547
0.0868562385, 0.0333339721
0.0858117938, 0.0329331346
0.0847960934, 0.0325433277
0.0838147029, 0.0321666822
0.0828692243, 0.0318038240
0.0819603279, 0.0314550027
0.0810897201, 0.0311208796
0.0802583471, 0.0308018122
0.0794662759, 0.0304978285
0.0787137300, 0.0302090161
0.0779995322, 0.0299349185
0.0773216188, 0.0296747461
0.0766776577, 0.0294276029
0.0760653466, 0.0291926097
0.0754809380, 0.0289683249
0.0749229863, 0.0287541896
0.0743893385, 0.0285493843
0.0738760009, 0.0283523742
0.0733811557, 0.0281624608
0.0729014799, 0.0279783718
0.0724348277, 0.0277992766
0.0719801337, 0.0276247729
0.0715351328, 0.0274539907
0.0710985735, 0.0272864439
0.0706692114, 0.0271216631
0.0702467561, 0.0269595310
0.0698290467, 0.0267992225
0.0694156662, 0.0266405735
0.0690052062, 0.0264830459
0.0685968027, 0.0263263080
0.0681894198, 0.0261699632
0.0677837878, 0.0260142852
0.0673796311, 0.0258591771
0.0669778585, 0.0257049855
0.0665789992, 0.0255519096
0.0661829337, 0.0253999047
0.0657916814, 0.0252497476
0.0654079765, 0.0251024887
0.0650322735, 0.0249582995
0.0646654740, 0.0248175301
0.0643084422, 0.0246805064
0.0639630780, 0.0245479606
0.0636302754, 0.0244202372
0.0633109808, 0.0242976975
0.0630070046, 0.0241810344
0.0627181530, 0.0240701810
0.0624474362, 0.0239662826
0.0621977337, 0.0238704532
0.0619689263, 0.0237826388
0.0617618039, 0.0237031486
0.0615754463, 0.0236316286
0.0614096262, 0.0235679876
0.0612643585, 0.0235122368
0.0611387640, 0.0234640352
0.0610311218, 0.0234227255
0.0609403439, 0.0233878847
0.0608647615, 0.0233588777
0.0608028583, 0.0233351216
