0.8925558925, 0.0146207064
0.6278635263, 0.0102848550
0.6217738986, 0.0101851029
0.6215302944, 0.0101811131
0.6212484241, 0.0101764947
0.6209281087, 0.0101712486
0.6205697060, 0.0101653775
0.6201741695, 0.0101588983
0.6197424531, 0.0101518258
0.6192753911, 0.0101441760
0.6187736988, 0.0101359570
0.6182380915, 0.0101271840
0.6176701784, 0.0101178801
0.6170709729, 0.0101080658
0.6164413691, 0.0100977533
0.6157822013, 0.0100869546
0.6150950193, 0.0100756977
0.6143810153, 0.0100640012
0.6136404276, 0.0100518707
0.6128758192, 0.0100393463
0.6120873094, 0.0100264298
0.6112765670, 0.0100131491
0.6104445457, 0.0099995201
0.6095930934, 0.0099855727
0.6087227464, 0.0099713160
0.6078347564, 0.0099567687
0.6069309115, 0.0099419644
0.6060115695, 0.0099269040
0.6050784588, 0.0099116201
0.6041325927, 0.0098961256
0.6031749845, 0.0098804394
0.6022068262, 0.0098645808
0.6012293696, 0.0098485686
0.6002435684, 0.0098324213
0.5992503762, 0.0098161511
0.5982508659, 0.0097997794
0.5972462296, 0.0097833211
0.5962369442, 0.0097667892
0.5952240229, 0.0097501967
0.5942087173, 0.0097335652
0.5931915641, 0.0097169038
0.5921732187, 0.0097002229
0.5911546946, 0.0096835382
0.5901366472, 0.0096668620
0.5891194344, 0.0096501997
0.5881050229, 0.0096335821
0.5870923996, 0.0096169952
0.5860830545, 0.0096004605
0.5850769877, 0.0095839817
0.5840743780, 0.0095675578
0.5830760598, 0.0095512047
0.5820824504, 0.0095349289
0.5810937285, 0.0095187323
0.5801098943, 0.0095026158
0.5791316628, 0.0094865924
0.5781588554, 0.0094706565
0.5771917105, 0.0094548147
0.5762305260, 0.0094390698
0.5752751827, 0.0094234208
0.5743259788, 0.0094078723
0.5733830333, 0.0093924254
0.5724458694, 0.0093770744
0.5715147853, 0.0093618222
0.5705893636, 0.0093466640
0.5696701407, 0.0093316063
0.5687564611, 0.0093166400
0.5678484440, 0.0093017649
0.5669458508, 0.0092869801
0.5660482645, 0.0092722764
0.5651559234, 0.0092576602
0.5642682314, 0.0092431186
0.5633849502, 0.0092286505
0.5625060201, 0.0092142522
0.5616311431, 0.0091999210
0.5607597232, 0.0091856476
0.5598918200, 0.0091714300
0.5590271354, 0.0091572655
0.5581651330, 0.0091431448
0.5573052764, 0.0091290604
0.5564480424, 0.0091150189
0.5555921793, 0.0091009988
0.5547377467, 0.0090870028
0.5538846254, 0.0090730283
0.5530317426, 0.0090590566
0.5521795750, 0.0090450989
0.5513270497, 0.0090311319
0.5504742861, 0.0090171648
0.5496208668, 0.0090031838
0.5487662554, 0.0089891851
0.5479099751, 0.0089751584
0.5470521450, 0.0089611067
0.5461918712, 0.0089470148
0.5453290939, 0.0089328820
0.5444630980, 0.0089186970
0.5435943007, 0.0089044645
0.5427216291, 0.0088901697
0.5418447256, 0.0088758059
0.5409637690, 0.0088613750
0.5400779247, 0.0088468641
0.5391869545, 0.0088322693
0.5382906199, 0.0088175861
0.5373885632, 0.0088028098
0.5364803076, 0.0087879328
0.5355657339, 0.0087729506
0.5346446633, 0.0087578632
0.5337164998, 0.0087426594
0.5327808857, 0.0087273335
0.5318373442, 0.0087118773
0.5308859348, 0.0086962925
0.5299258828, 0.0086805662
0.5289573669, 0.0086647011
0.5279796720, 0.0086486861
0.5269923210, 0.0086325128
0.5259954333, 0.0086161830
0.5249883533, 0.0085996864
0.5239737630, 0.0085830670
0.5229460597, 0.0085662315
0.5219086409, 0.0085492386
0.5208597779, 0.0085320575
0.5197994709, 0.0085146884
0.5187270045, 0.0084971208
0.5176423788, 0.0084793530
0.5165450573, 0.0084613785
0.5154350996, 0.0084431982
0.5143119097, 0.0084247990
0.5131754875, 0.0084061828
0.5120248795, 0.0083873356
0.5108605027, 0.0083682621
0.5096818805, 0.0083489548
0.5084884167, 0.0083294054
0.5072804093, 0.0083096176
0.5060569048, 0.0082895756
0.5048183203, 0.0082692858
0.5035649538, 0.0082487557
0.5022953153, 0.0082279574
0.5010094643, 0.0082068937
0.4997075498, 0.0081855683
0.4983891845, 0.0081639728
0.4970538616, 0.0081420988
0.4957018197, 0.0081199519
0.4943329692, 0.0080975294
0.4929484129, 0.0080748489
0.4915462732, 0.0080518806
0.4901266098, 0.0080286255
0.4886894822, 0.0080050845
0.4872341454, 0.0079812454
0.4857618213, 0.0079571269
0.4842717946, 0.0079327198
0.4827635586, 0.0079080136
0.4812371731, 0.0078830104
0.4796929359, 0.0078577148
0.4781302512, 0.0078321164
0.4765498936, 0.0078062289
0.4749511182, 0.0077800401
0.4733371735, 0.0077536032
0.4717063606, 0.0077268891
0.4700568020, 0.0076998682
0.4683907330, 0.0076725767
0.4667115510, 0.0076450701
0.4650106728, 0.0076172086
0.4632951617, 0.0075891078
0.4615630507, 0.0075607337
0.4598145783, 0.0075320932
0.4580495954, 0.0075031812
0.4562697113, 0.0074740257
0.4544741809, 0.0074446131
0.4526644647, 0.0074149691
0.4508408606, 0.0073850970
0.4490035176, 0.0073549999
0.4471524656, 0.0073246788
0.4452882707, 0.0072941412
0.4434129000, 0.0072634211
0.4415347278, 0.0072326558
0.4396356046, 0.0072015468
0.4377307594, 0.0071703438
0.4358165264, 0.0071389880
0.4338932335, 0.0071074828
0.4319746792, 0.0070760553
0.4300352633, 0.0070442865
0.4280947149, 0.0070124986
0.4261478484, 0.0069806078
0.4241951704, 0.0069486215
0.4222375453, 0.0069165542
0.4202753305, 0.0068844119
0.4183100760, 0.0068522193
0.4163419902, 0.0068199812
0.4143723249, 0.0067877155
0.4124017954, 0.0067554372
0.4104314446, 0.0067231618
0.4084619582, 0.0066908998
0.4064945281, 0.0066586719
0.4045303762, 0.0066264980
0.4025697410, 0.0065943818
0.4006138444, 0.0065623429
0.3986634612, 0.0065303934
0.3967195451, 0.0064985515
0.3947850764, 0.0064668627
0.3928633630, 0.0064353840
0.3909432888, 0.0064039323
0.3890359402, 0.0063726879
0.3871384859, 0.0063416068
0.3852519989, 0.0063107046
0.3833767176, 0.0062799859
0.3815136552, 0.0062494678
0.3796710968, 0.0062192846
0.3778532445, 0.0061895074
0.3760338426, 0.0061597042
0.3742370903, 0.0061302721
0.3724542856, 0.0061010686
0.3706862032, 0.0060721063
0.3689335883, 0.0060433964
0.3671957850, 0.0060149310
0.3654730022, 0.0059867105
0.3637663722, 0.0059587546
0.3620749414, 0.0059310468
0.3603975475, 0.0059035704
0.3587371707, 0.0058763721
0.3570923507, 0.0058494289
0.3554631472, 0.0058227414
0.3538495004, 0.0057963086
0.3522512913, 0.0057701292
0.3506683409, 0.0057441988
0.3491005599, 0.0057185176
0.3475479484, 0.0056930850
0.3460106552, 0.0056679030
0.3444781601, 0.0056427997
0.3429566026, 0.0056178751
0.3414552808, 0.0055932826
0.3399627209, 0.0055688336
0.3384899795, 0.0055447086
0.3370276093, 0.0055207545
0.3355813026, 0.0054970626
0.3341482878, 0.0054735886
0.3327286243, 0.0054503339
0.3313220441, 0.0054272930
0.3299284577, 0.0054044649
0.3285486996, 0.0053818631
0.3271779120, 0.0053594089
0.3258215785, 0.0053371913
0.3244780004, 0.0053151823
0.3231469989, 0.0052933800
0.3218286932, 0.0052717850
0.3205266297, 0.0052504558
0.3192328811, 0.0052292636
0.3179601729, 0.0052084154
0.3166868091, 0.0051875575
0.3154320419, 0.0051670033
0.3141898513, 0.0051466557
0.3129604161, 0.0051265159
0.3117433488, 0.0051065800
0.3105391264, 0.0050868541
0.3093477488, 0.0050673382
0.3081691265, 0.0050480319
0.3070032299, 0.0050289328
0.3058499396, 0.0050100414
0.3047097325, 0.0049913642
0.3035831451, 0.0049729096
0.3024692237, 0.0049546631
0.3013679385, 0.0049366234
0.3002787828, 0.0049187820
0.2992022038, 0.0049011470
0.2981418669, 0.0048837778
0.2970873415, 0.0048665036
0.2960473001, 0.0048494670
0.2950188518, 0.0048326203
0.2939997613, 0.0048159268
0.2929963768, 0.0047994908
0.2919991016, 0.0047831549
0.2910151780, 0.0047670379
0.2900413573, 0.0047510858
0.2890777588, 0.0047353012
0.2881232202, 0.0047196648
0.2871913016, 0.0047044000
0.2862452269, 0.0046889023
0.2853168845, 0.0046736957
0.2843976319, 0.0046586376
0.2834859788, 0.0046437038
0.2825815976, 0.0046288893
0.2816838324, 0.0046141832
0.2808016241, 0.0045997319
0.2799122930, 0.0045851641
0.2790345848, 0.0045707868
0.2781626880, 0.0045565045
0.2772954702, 0.0045422991
0.2764325142, 0.0045281630
0.2755734921, 0.0045140916
0.2747180164, 0.0045000780
0.2738659084, 0.0044861203
0.2730177641, 0.0044722273
0.2721773684, 0.0044584610
0.2713327110, 0.0044446248
0.2704859972, 0.0044307546
0.2696453035, 0.0044169836
0.2688069344, 0.0044032508
0.2679705620, 0.0043895501
0.2671360075, 0.0043758797
0.2663011849, 0.0043622046
0.2654799223, 0.0043487516
0.2646531463, 0.0043352083
0.2638157904, 0.0043214918
0.2629891634, 0.0043079513
0.2621632516, 0.0042944220
0.2613404989, 0.0042809453
0.2605157793, 0.0042674351
0.2596966624, 0.0042540180
0.2588711381, 0.0042404947
0.2580495775, 0.0042270375
0.2572288215, 0.0042135930
0.2564123869, 0.0042002192
0.2555956841, 0.0041868407
0.2547767758, 0.0041734264
0.2539646029, 0.0041601225
0.2531502843, 0.0041467836
0.2523365915, 0.0041334545
0.2515358031, 0.0041203368
0.2507255673, 0.0041070650
0.2499209493, 0.0040938845
0.2491192520, 0.0040807524
0.2483188808, 0.0040676417
0.2475205362, 0.0040545641
0.2467248887, 0.0040415307
0.2459316999, 0.0040285378
0.2451410443, 0.0040155863
0.2443529516, 0.0040026768
0.2435679585, 0.0039898180
0.2427857816, 0.0039770058
0.2420066744, 0.0039642430
0.2412307709, 0.0039515332
0.2404582053, 0.0039388780
0.2396890074, 0.0039262781
0.2389235348, 0.0039137388
0.2381617427, 0.0039012604
0.2374036014, 0.0038888415
0.2366494238, 0.0038764877
0.2358994931, 0.0038642031
0.2351557314, 0.0038520198
0.2344147712, 0.0038398826
0.2336785793, 0.0038278231
0.2329462916, 0.0038158277
0.2322185934, 0.0038039072
0.2314992696, 0.0037921243
0.2307779789, 0.0037803091
0.2300590873, 0.0037685330
0.2293467969, 0.0037568652
0.2286376655, 0.0037452490
0.2279319912, 0.0037336894
0.2272297442, 0.0037221862
0.2265305072, 0.0037107326
0.2258344293, 0.0036993301
0.2251411229, 0.0036879731
0.2244506627, 0.0036766629
0.2237630486, 0.0036653993
0.2230786532, 0.0036541885
0.2223968804, 0.0036430205
0.2217178047, 0.0036318968
0.2210410833, 0.0036208117
0.2203667611, 0.0036097656
0.2196948230, 0.0035987590
0.2190254927, 0.0035877950
0.2183585018, 0.0035768691
0.2176943421, 0.0035659897
0.2170422375, 0.0035553076
0.2163715065, 0.0035443206
0.2157134563, 0.0035335415
0.2150593549, 0.0035228266
0.2144060433, 0.0035121248
0.2137570381, 0.0035014937
0.2131100893, 0.0034908962
0.2124607265, 0.0034802593
0.2118164152, 0.0034697051
0.2111743689, 0.0034591879
0.2105347663, 0.0034487105
0.2098974735, 0.0034382716
0.2092628032, 0.0034278748
0.2086306512, 0.0034175196
0.2080028206, 0.0034072355
0.2073772997, 0.0033969891
0.2067548931, 0.0033867937
0.2061350346, 0.0033766399
0.2055186629, 0.0033665430
0.2049051672, 0.0033564940
0.2042967826, 0.0033465279
0.2036929876, 0.0033366370
0.2030874491, 0.0033267182
0.2024881989, 0.0033169021
0.2018933147, 0.0033071572
0.2013017386, 0.0032974670
0.2007137239, 0.0032878348
0.2001292259, 0.0032782606
0.1995483041, 0.0032687443
0.1989711821, 0.0032592909
0.1983999759, 0.0032499342
0.1978289634, 0.0032405804
0.1972637773, 0.0032313226
0.1967068911, 0.0032222003
0.1961494088, 0.0032130680
0.1955972612, 0.0032040235
0.1950494945, 0.0031950506
0.1945053488, 0.0031861372
0.1939653307, 0.0031772915
0.1934289038, 0.0031685045
0.1928963214, 0.0031597803
0.1923676431, 0.0031511202
0.1918424815, 0.0031425175
0.1913205832, 0.0031339682
0.1908023506, 0.0031254797
0.1902874261, 0.0031170447
0.1897759736, 0.0031086667
0.1892663836, 0.0031003191
0.1887604594, 0.0030920319
0.1882576793, 0.0030837962
0.1877583265, 0.0030756162
0.1872625053, 0.0030674944
0.1867694110, 0.0030594170
0.1862790287, 0.0030513841
0.1857915670, 0.0030433992
0.1853108108, 0.0030355242
0.1848156452, 0.0030274130
0.1843308806, 0.0030194721
0.1838483363, 0.0030115678
0.1833674908, 0.0030036911
0.1828881502, 0.0029958391
0.1824100167, 0.0029880072
0.1819334477, 0.0029802006
0.1814581603, 0.0029724152
0.1809847057, 0.0029646591
0.1805122942, 0.0029569208
0.1800409108, 0.0029491996
0.1795701236, 0.0029414878
0.1791004390, 0.0029337937
0.1786312759, 0.0029261084
0.1781626940, 0.0029184327
0.1776981056, 0.0029108226
0.1772308499, 0.0029031686
0.1767639667, 0.0028955208
0.1763017625, 0.0028879493
0.1758340597, 0.0028802881
0.1753697246, 0.0028726819
0.1749054641, 0.0028650772
0.1744410396, 0.0028574693
0.1739765108, 0.0028498601
0.1735117137, 0.0028422466
0.1730465442, 0.0028346267
0.1725812703, 0.0028270052
0.1721157432, 0.0028193793
0.1716497689, 0.0028117462
0.1711829305, 0.0028040991
0.1707153767, 0.0027964406
0.1702474207, 0.0027887749
0.1697786152, 0.0027810957
0.1693091244, 0.0027734051
0.1688390374, 0.0027657049
0.1683698893, 0.0027580196
0.1678974032, 0.0027502801
0.1674259752, 0.0027425578
0.1669536978, 0.0027348215
0.1664806306, 0.0027270722
0.1660065800, 0.0027193071
0.1655315906, 0.0027115264
0.1650558561, 0.0027037333
0.1645797938, 0.0026959353
0.1641028672, 0.0026881229
0.1636251211, 0.0026802970
0.1631453633, 0.0026724383
0.1626656204, 0.0026645795
0.1621877551, 0.0026567518
0.1617076099, 0.0026488868
0.1612274349, 0.0026410213
0.1607481837, 0.0026331707
0.1602693200, 0.0026253266
0.1597875506, 0.0026174346
0.1593073308, 0.0026095686
0.1588273197, 0.0026017055
0.1583471596, 0.0025938400
0.1578672230, 0.0025859785
0.1573873609, 0.0025781181
0.1569076627, 0.0025702603
0.1564285010, 0.0025624111
0.1559498310, 0.0025545701
0.1554722190, 0.0025467465
0.1549950391, 0.0025389302
0.1545184702, 0.0025311233
0.1540427208, 0.0025233303
0.1535676420, 0.0025155481
0.1530936509, 0.0025077837
0.1526205391, 0.0025000339
0.1521486640, 0.0024923042
0.1516783535, 0.0024846003
0.1512096226, 0.0024769222
0.1507431567, 0.0024692812
0.1502781361, 0.0024616637
0.1498131454, 0.0024540469
0.1493510306, 0.0024464771
0.1488916725, 0.0024389527
0.1484345347, 0.0024314644
0.1479790956, 0.0024240038
0.1475254148, 0.0024165723
0.1470735818, 0.0024091708
0.1466234177, 0.0024017971
0.1461752653, 0.0023944557
0.1457289159, 0.0023871444
0.1452845484, 0.0023798652
0.1448426694, 0.0023726269
0.1444032490, 0.0023654290
0.1439657360, 0.0023582624
0.1435305029, 0.0023511327
0.1430975050, 0.0023440397
0.1426665634, 0.0023369808
0.1422377825, 0.0023299570
0.1418119371, 0.0023229814
0.1413847953, 0.0023159846
0.1409609318, 0.0023090413
0.1405393779, 0.0023021358
0.1401194781, 0.0022952578
0.1397013813, 0.0022884090
0.1392850727, 0.0022815894
0.1388704926, 0.0022747982
0.1384575516, 0.0022680340
0.1380459517, 0.0022612915
0.1376358122, 0.0022545734
0.1372272074, 0.0022478802
0.1368202865, 0.0022412145
