5.0536460876, 0.0101099070
2.5553309917, 0.0051119840
2.4508075714, 0.0049028830
2.4495935440, 0.0049004541
2.4483730793, 0.0048980126
2.4470152855, 0.0048952964
2.4455091953, 0.0048922831
2.4438524246, 0.0048889690
2.4420435429, 0.0048853499
2.4400830269, 0.0048814281
2.4379730225, 0.0048772073
2.4357147217, 0.0048726895
2.4333109856, 0.0048678806
2.4307637215, 0.0048627844
2.4280762672, 0.0048574083
2.4252500534, 0.0048517548
2.4222881794, 0.0048458297
2.4191944599, 0.0048396401
2.4159705639, 0.0048331912
2.4126198292, 0.0048264880
2.4091467857, 0.0048195394
2.4055523872, 0.0048123491
2.4018423557, 0.0048049269
2.3980178833, 0.0047972761
2.3940846920, 0.0047894078
2.3900454044, 0.0047813267
2.3859021664, 0.0047730389
2.3816597462, 0.0047645513
2.3773224354, 0.0047558742
2.3728928566, 0.0047470126
2.3683757782, 0.0047379765
2.3637742996, 0.0047287713
2.3590922356, 0.0047194045
2.3543329239, 0.0047098836
2.3495016098, 0.0047002183
2.3446004391, 0.0046904134
2.3396344185, 0.0046804789
2.3346073627, 0.0046704221
2.3295228481, 0.0046602506
2.3243849277, 0.0046499721
2.3191969395, 0.0046395934
2.3139626980, 0.0046291221
2.3086862564, 0.0046185665
2.3033719063, 0.0046079354
2.2980227470, 0.0045972345
2.2926430702, 0.0045864717
2.2872354984, 0.0045756544
2.2818043232, 0.0045647891
2.2763531208, 0.0045538838
2.2708852291, 0.0045429450
2.2654039860, 0.0045319800
2.2599136829, 0.0045209965
2.2544171810, 0.0045100003
2.2489171028, 0.0044989972
2.2434170246, 0.0044879946
2.2379207611, 0.0044769989
2.2324309349, 0.0044660163
2.2269508839, 0.0044550537
2.2214825153, 0.0044441139
2.2160298824, 0.0044332058
2.2105956078, 0.0044223345
2.2051827908, 0.0044115065
2.1997921467, 0.0044007222
2.1944277287, 0.0043899901
2.1890926361, 0.0043793176
2.1837875843, 0.0043687047
2.1785163879, 0.0043581598
2.1732804775, 0.0043476853
2.1680822372, 0.0043372861
2.1629235744, 0.0043269661
2.1578068733, 0.0043167300
2.1527330875, 0.0043065799
2.1477046013, 0.0042965203
2.1427235603, 0.0042865556
2.1377909184, 0.0042766877
2.1329083443, 0.0042669200
2.1280782223, 0.0042572571
2.1233000755, 0.0042476985
2.1185762882, 0.0042382483
2.1139078140, 0.0042289090
2.1092963219, 0.0042196834
2.1047420502, 0.0042105732
2.1002464294, 0.0042015794
2.0958101749, 0.0041927043
2.0914335251, 0.0041839490
2.0871183872, 0.0041753165
2.0828642845, 0.0041668057
2.0786728859, 0.0041584210
2.0745434761, 0.0041501601
2.0704777241, 0.0041420260
2.0664741993, 0.0041340170
2.0625350475, 0.0041261371
2.0586595535, 0.0041183839
2.0548479557, 0.0041107591
2.0511000156, 0.0041032615
2.0474166870, 0.0040958924
2.0437979698, 0.0040886528
2.0402421951, 0.0040815398
2.0367510319, 0.0040745558
2.0333235264, 0.0040676990
2.0299596786, 0.0040609697
2.0266582966, 0.0040543652
2.0234203339, 0.0040478874
2.0202445984, 0.0040415339
2.0171313286, 0.0040353057
2.0140790939, 0.0040291995
2.0110886097, 0.0040232171
2.0081582069, 0.0040173549
2.0052883625, 0.0040116138
2.0024774075, 0.0040059905
1.9997253418, 0.0040004849
1.9970314503, 0.0039950958
1.9943958521, 0.0039898232
1.9918166399, 0.0039846632
1.9892927408, 0.0039796145
1.9868247509, 0.0039746775
1.9844119549, 0.0039698505
1.9820530415, 0.0039651315
1.9797462225, 0.0039605163
1.9774922132, 0.0039560073
1.9752893448, 0.0039516003
1.9731371403, 0.0039472948
1.9710348845, 0.0039430889
1.9689815044, 0.0039389813
1.9669761658, 0.0039349697
1.9650180340, 0.0039310525
1.9631060362, 0.0039272276
1.9612398148, 0.0039234939
1.9594177008, 0.0039198487
1.9576395750, 0.0039162915
1.9559048414, 0.0039128214
1.9542115927, 0.0039094342
1.9525593519, 0.0039061285
1.9509474039, 0.0039029040
1.9493753910, 0.0038997591
1.9478416443, 0.0038966907
1.9463456869, 0.0038936981
1.9448862076, 0.0038907786
1.9434638023, 0.0038879330
1.9420754910, 0.0038851555
1.9407218695, 0.0038824477
1.9394022226, 0.0038798077
1.9381157160, 0.0038772339
1.9368599653, 0.0038747217
1.9356367588, 0.0038722747
1.9344431162, 0.0038698867
1.9332798719, 0.0038675596
1.9321452379, 0.0038652897
1.9310389757, 0.0038630767
1.9299606085, 0.0038609195
1.9289081097, 0.0038588140
1.9278824329, 0.0038567618
1.9268820286, 0.0038547607
1.9259061813, 0.0038528086
1.9249546528, 0.0038509048
1.9240260124, 0.0038490472
1.9231213331, 0.0038472374
1.9222378731, 0.0038454703
1.9213755131, 0.0038437448
1.9205353260, 0.0038420637
1.9197150469, 0.0038404230
1.9189141989, 0.0038388208
1.9181334972, 0.0038372593
1.9173706770, 0.0038357330
1.9166259766, 0.0038342432
1.9158996344, 0.0038327901
1.9151895046, 0.0038313696
1.9144968987, 0.0038299840
1.9138195515, 0.0038286287
1.9131580591, 0.0038273057
1.9125115871, 0.0038260121
1.9118804932, 0.0038247502
1.9112628698, 0.0038235143
1.9106593132, 0.0038223069
1.9100691080, 0.0038211264
1.9094926119, 0.0038199727
1.9089277983, 0.0038188430
1.9083760977, 0.0038177390
1.9078354836, 0.0038166579
1.9073067904, 0.0038156002
1.9067889452, 0.0038145641
1.9062820673, 0.0038135501
1.9057852030, 0.0038125559
1.9052981138, 0.0038115820
1.9048213959, 0.0038106281
1.9043540955, 0.0038096933
1.9038957357, 0.0038087761
1.9034467936, 0.0038078779
1.9030056000, 0.0038069955
1.9025725126, 0.0038061289
1.9021477699, 0.0038052795
1.9017308950, 0.0038044457
1.9013211727, 0.0038036259
1.9009190798, 0.0038028210
1.9005237818, 0.0038020303
1.9001346827, 0.0038012522
1.8997524977, 0.0038004874
1.8993761539, 0.0037997349
1.8990064859, 0.0037989954
1.8986434937, 0.0037982692
1.8982846737, 0.0037975509
1.8979318142, 0.0037968452
1.8975839615, 0.0037961493
1.8972414732, 0.0037954641
1.8969038725, 0.0037947886
1.8965711594, 0.0037941232
1.8962426186, 0.0037934661
1.8959184885, 0.0037928175
1.8955990076, 0.0037921786
1.8952835798, 0.0037915474
1.8949722052, 0.0037909243
1.8946636915, 0.0037903073
1.8943599463, 0.0037896999
1.8940588236, 0.0037890971
1.8937622309, 0.0037885038
1.8934676647, 0.0037879148
1.8931769133, 0.0037873329
1.8928893805, 0.0037867578
1.8926045895, 0.0037861879
1.8923227787, 0.0037856244
1.8920433521, 0.0037850654
1.8917673826, 0.0037845133
1.8914933205, 0.0037839648
1.8912216425, 0.0037834216
1.8909528255, 0.0037828835
1.8906855583, 0.0037823492
1.8904207945, 0.0037818195
1.8901584148, 0.0037812947
1.8898979425, 0.0037807734
1.8896393776, 0.0037802560
1.8893821239, 0.0037797415
1.8891280890, 0.0037792332
1.8888747692, 0.0037787263
1.8886233568, 0.0037782236
1.8883737326, 0.0037777240
1.8881255388, 0.0037772276
1.8878796101, 0.0037767356
1.8876343966, 0.0037762453
1.8873904943, 0.0037757573
1.8871484995, 0.0037752732
1.8869073391, 0.0037747908
