0.2195485085, 0.0004471394
0.2195407301, 0.0004471235
0.2195397466, 0.0004471215
0.2195408195, 0.0004471237
0.2195394635, 0.0004471209
0.2195394337, 0.0004471209
0.2195403427, 0.0004471228
0.2195402086, 0.0004471225
0.2195402533, 0.0004471226
0.2195408940, 0.0004471239
0.2195403576, 0.0004471228
0.2195396274, 0.0004471213
0.2195408195, 0.0004471237
0.2195391506, 0.0004471203
0.2195401341, 0.0004471223
0.2195406556, 0.0004471234
0.2195404172, 0.0004471229
0.2195406109, 0.0004471233
0.2195404768, 0.0004471230
0.2195390016, 0.0004471200
0.2195395827, 0.0004471212
0.2195403725, 0.0004471228
0.2195401639, 0.0004471224
0.2195404172, 0.0004471229
0.2195411921, 0.0004471245
0.2195399255, 0.0004471219
0.2195395827, 0.0004471212
0.2195409387, 0.0004471240
0.2195400596, 0.0004471222
0.2195399106, 0.0004471219
0.2195398211, 0.0004471217
0.2195396125, 0.0004471212
0.2195403278, 0.0004471227
0.2195398659, 0.0004471218
0.2195399404, 0.0004471219
0.2195403725, 0.0004471228
0.2195399553, 0.0004471219
0.2195404619, 0.0004471230
0.2195405513, 0.0004471231
0.2195398659, 0.0004471218
0.2195393294, 0.0004471207
0.2195398211, 0.0004471217
0.2195413113, 0.0004471247
0.2195394486, 0.0004471209
0.2195398957, 0.0004471219
0.2195392698, 0.0004471206
0.2195384502, 0.0004471189
0.2195391953, 0.0004471204
0.2195403576, 0.0004471228
0.2195401341, 0.0004471223
0.2195395231, 0.0004471211
0.2195407450, 0.0004471236
0.2195400447, 0.0004471221
0.2195403129, 0.0004471227
0.2195395827, 0.0004471212
0.2195399851, 0.0004471220
0.2195397317, 0.0004471215
0.2195418328, 0.0004471258
0.2195398808, 0.0004471218
0.2195402533, 0.0004471226
0.2195407003, 0.0004471235
0.2195395678, 0.0004471212
0.2195410430, 0.0004471242
0.2195395082, 0.0004471211
0.2195397168, 0.0004471215
0.2195402384, 0.0004471225
0.2195398659, 0.0004471218
0.2195400447, 0.0004471221
0.2195394039, 0.0004471208
0.2195401043, 0.0004471223
0.2195392996, 0.0004471206
0.2195402533, 0.0004471226
0.2195397615, 0.0004471215
0.2195404917, 0.0004471230
0.2195411772, 0.0004471244
0.2195398510, 0.0004471217
0.2195398957, 0.0004471219
0.2195392847, 0.0004471206
0.2195402682, 0.0004471226
0.2195409834, 0.0004471240
0.2195400596, 0.0004471221
0.2195399255, 0.0004471219
0.2195395827, 0.0004471212
0.2195407450, 0.0004471236
0.2195400447, 0.0004471221
0.2195412517, 0.0004471246
0.2195411325, 0.0004471243
0.2195402384, 0.0004471225
0.2195402533, 0.0004471226
0.2195398659, 0.0004471218
0.2195408791, 0.0004471238
0.2195403725, 0.0004471228
0.2195395082, 0.0004471211
0.2195402235, 0.0004471225
0.2195398510, 0.0004471217
0.2195402384, 0.0004471225
0.2195405364, 0.0004471231
0.2195402384, 0.0004471225
0.2195393443, 0.0004471207
0.2195410132, 0.0004471241
