4.9254198074, 0.0097755538
2.3215663433, 0.0046076472
2.1487514973, 0.0042646588
2.1478252411, 0.0042628208
2.1470749378, 0.0042613321
2.1462454796, 0.0042596851
2.1453251839, 0.0042578592
2.1443135738, 0.0042558513
2.1432137489, 0.0042536682
2.1420192719, 0.0042512976
2.1407334805, 0.0042487457
2.1393573284, 0.0042460146
2.1378939152, 0.0042431098
2.1363415718, 0.0042400290
2.1347005367, 0.0042367717
2.1329786777, 0.0042333542
2.1311669350, 0.0042297589
2.1292784214, 0.0042260108
2.1273071766, 0.0042220983
2.1252586842, 0.0042180326
2.1231341362, 0.0042138160
2.1209340096, 0.0042094495
2.1186606884, 0.0042049373
2.1163179874, 0.0042002881
2.1139023304, 0.0041954932
2.1114201546, 0.0041905674
2.1088752747, 0.0041855164
2.1062631607, 0.0041803317
2.1035931110, 0.0041750325
2.1008629799, 0.0041696141
2.0980796814, 0.0041640899
2.0952370167, 0.0041584480
2.0923433304, 0.0041527050
2.0894000530, 0.0041468637
2.0864074230, 0.0041409242
2.0833678246, 0.0041348916
2.0802879333, 0.0041287784
2.0771625042, 0.0041225753
2.0739996433, 0.0041162977
2.0707979202, 0.0041099433
2.0675652027, 0.0041035279
2.0642960072, 0.0040970389
2.0609965324, 0.0040904908
2.0576703548, 0.0040838886
2.0543162823, 0.0040772324
2.0509395599, 0.0040705302
2.0475401878, 0.0040637837
2.0441203117, 0.0040569962
2.0406839848, 0.0040501761
2.0372321606, 0.0040433253
2.0337667465, 0.0040364470
2.0302853584, 0.0040295376
2.0267987251, 0.0040226183
2.0233047009, 0.0040156827
2.0198028088, 0.0040087327
2.0162973404, 0.0040017753
2.0127913952, 0.0039948174
2.0092825890, 0.0039878534
2.0057768822, 0.0039808950
2.0022730827, 0.0039739409
1.9987751245, 0.0039669988
1.9952832460, 0.0039600683
1.9917981625, 0.0039531514
1.9883244038, 0.0039462573
1.9848589897, 0.0039393795
1.9814074039, 0.0039325287
1.9779719114, 0.0039257105
1.9745494127, 0.0039189178
1.9711427689, 0.0039121564
1.9677553177, 0.0039054330
1.9643869400, 0.0038987480
1.9610375166, 0.0038921004
1.9577105045, 0.0038854973
1.9544039965, 0.0038789348
1.9511218071, 0.0038724206
1.9478642941, 0.0038659552
1.9446314573, 0.0038595388
1.9414244890, 0.0038531742
1.9382452965, 0.0038468642
1.9350926876, 0.0038406071
1.9319683313, 0.0038344061
1.9288741350, 0.0038282652
1.9258086681, 0.0038221811
1.9227719307, 0.0038161541
1.9197678566, 0.0038101920
1.9167948961, 0.0038042914
1.9138522148, 0.0037984510
1.9109423161, 0.0037926757
1.9080651999, 0.0037869655
1.9052206278, 0.0037813198
1.9024069309, 0.0037757354
1.8996293545, 0.0037702229
1.8968827724, 0.0037647714
1.8941731453, 0.0037593939
1.8914936781, 0.0037540758
1.8888516426, 0.0037488320
1.8862408400, 0.0037436504
1.8836658001, 0.0037385395
1.8811216354, 0.0037334901
1.8786131144, 0.0037285115
1.8761385679, 0.0037236002
1.8736962080, 0.0037187529
1.8712913990, 0.0037139799
1.8689157963, 0.0037092650
1.8665734529, 0.0037046161
1.8642680645, 0.0037000405
1.8619914055, 0.0036955222
1.8597491980, 0.0036910719
1.8575392962, 0.0036866860
1.8553642035, 0.0036823691
1.8532161713, 0.0036781060
1.8511016369, 0.0036739090
1.8490165472, 0.0036697709
1.8469654322, 0.0036656996
1.8449423313, 0.0036616847
1.8429508209, 0.0036577322
1.8409889936, 0.0036538383
1.8390552998, 0.0036500006
1.8371510506, 0.0036462210
1.8352737427, 0.0036424953
1.8334265947, 0.0036388293
1.8316062689, 0.0036352165
1.8298135996, 0.0036316582
1.8280465603, 0.0036281515
1.8263053894, 0.0036246954
1.8245922327, 0.0036212956
1.8229011297, 0.0036179393
1.8212388754, 0.0036146401
1.8195968866, 0.0036113809
1.8179783821, 0.0036081688
1.8163870573, 0.0036050105
1.8148174286, 0.0036018954
1.8132700920, 0.0035988244
1.8117444515, 0.0035957962
1.8102378845, 0.0035928064
1.8087567091, 0.0035898665
1.8072960377, 0.0035869672
1.8058533669, 0.0035841041
1.8044310808, 0.0035812813
1.8030265570, 0.0035784936
1.8016414642, 0.0035757446
1.8002716303, 0.0035730260
1.7989261150, 0.0035703552
1.7975953817, 0.0035677142
1.7962807417, 0.0035651051
1.7949819565, 0.0035625275
1.7936998606, 0.0035599829
1.7924343348, 0.0035574711
1.7911813259, 0.0035549840
1.7899447680, 0.0035525300
1.7887232304, 0.0035501057
1.7875139713, 0.0035477057
1.7863200903, 0.0035453362
1.7851382494, 0.0035429904
1.7839684486, 0.0035406689
1.7828121185, 0.0035383736
1.7816671133, 0.0035361014
1.7805324793, 0.0035338493
1.7794116735, 0.0035316248
1.7782980204, 0.0035294148
1.7772010565, 0.0035272373
1.7761081457, 0.0035250683
1.7750281096, 0.0035229248
1.7739552259, 0.0035207954
1.7728925943, 0.0035186864
1.7718420029, 0.0035166012
1.7707977295, 0.0035145285
1.7697623968, 0.0035124738
1.7687315941, 0.0035104281
1.7677106857, 0.0035084018
1.7666987181, 0.0035063932
1.7656923532, 0.0035043960
1.7646945715, 0.0035024157
1.7637025118, 0.0035004467
1.7627160549, 0.0034984890
1.7617379427, 0.0034965475
1.7607617378, 0.0034946098
1.7597931623, 0.0034926878
1.7588288784, 0.0034907740
1.7578734159, 0.0034888776
1.7569210529, 0.0034869872
1.7559719086, 0.0034851038
1.7550300360, 0.0034832344
1.7540895939, 0.0034813678
1.7531534433, 0.0034795096
1.7522259951, 0.0034776691
1.7512996197, 0.0034758307
1.7503756285, 0.0034739967
1.7494547367, 0.0034721689
1.7485401630, 0.0034703535
1.7476253510, 0.0034685382
1.7467163801, 0.0034667342
1.7458083630, 0.0034649321
1.7449047565, 0.0034631386
1.7440029383, 0.0034613486
1.7431029081, 0.0034595623
1.7422038317, 0.0034577779
1.7413107157, 0.0034560054
1.7404177189, 0.0034542328
1.7395260334, 0.0034524633
1.7386370897, 0.0034506989
1.7377501726, 0.0034489387
1.7368640900, 0.0034471801
1.7359805107, 0.0034454262
1.7350963354, 0.0034436716
1.7342143059, 0.0034419212
1.7333352566, 0.0034401764
1.7324564457, 0.0034384322
1.7315796614, 0.0034366918
1.7307025194, 0.0034349510
1.7298259735, 0.0034332115
1.7289509773, 0.0034314746
1.7280778885, 0.0034297418
1.7272022963, 0.0034280042
1.7263308764, 0.0034262745
1.7254605293, 0.0034245474
1.7245891094, 0.0034228177
1.7237150669, 0.0034210829
1.7228447199, 0.0034193555
1.7219742537, 0.0034176279
1.7211031914, 0.0034158991
1.7202324867, 0.0034141708
1.7193628550, 0.0034124448
1.7184921503, 0.0034107168
1.7176202536, 0.0034089866
1.7167491913, 0.0034072578
1.7158788443, 0.0034055302
1.7150086164, 0.0034038031
1.7141373158, 0.0034020741
1.7132652998, 0.0034003430
1.7123942375, 0.0033986145
1.7115224600, 0.0033968841
1.7106471062, 0.0033951469
1.7097754478, 0.0033934170
1.7089018822, 0.0033916831
1.7080254555, 0.0033899436
1.7071495056, 0.0033882053
1.7062739134, 0.0033864672
1.7053973675, 0.0033847278
1.7045180798, 0.0033829822
1.7036395073, 0.0033812388
1.7027599812, 0.0033794933
1.7018777132, 0.0033777421
1.7009959221, 0.0033759919
1.7001131773, 0.0033742401
1.6992285252, 0.0033724841
1.6983436346, 0.0033707279
1.6974539757, 0.0033689621
1.6965671778, 0.0033672021
1.6956760883, 0.0033654335
1.6947842836, 0.0033636636
1.6938925982, 0.0033618938
1.6929962635, 0.0033601150
1.6921011209, 0.0033583383
1.6912025213, 0.0033565548
1.6903028488, 0.0033547692
1.6894019842, 0.0033529813
1.6884994507, 0.0033511899
1.6875941753, 0.0033493936
1.6866883039, 0.0033475955
1.6857787371, 0.0033457903
1.6848685741, 0.0033439838
1.6839543581, 0.0033421693
1.6830394268, 0.0033403533
1.6821230650, 0.0033385346
1.6812045574, 0.0033367118
1.6802822351, 0.0033348813
1.6793578863, 0.0033330468
1.6784309149, 0.0033312067
1.6775023937, 0.0033293639
1.6765695810, 0.0033275129
1.6756345034, 0.0033256568
1.6746975183, 0.0033237971
1.6737599373, 0.0033219364
1.6728166342, 0.0033200639
1.6718697548, 0.0033181848
1.6709222794, 0.0033163044
1.6699701548, 0.0033144148
1.6690171957, 0.0033125232
1.6680579185, 0.0033106192
1.6670989990, 0.0033087162
1.6661345959, 0.0033068021
1.6651666164, 0.0033048810
1.6641933918, 0.0033029495
1.6632192135, 0.0033010161
1.6622428894, 0.0032990782
1.6612596512, 0.0032971266
1.6602748632, 0.0032951725
1.6592860222, 0.0032932097
1.6582934856, 0.0032912400
1.6572962999, 0.0032892607
1.6562961340, 0.0032872756
1.6552922726, 0.0032852835
1.6542832851, 0.0032832806
1.6532720327, 0.0032812739
1.6522545815, 0.0032792541
1.6512345076, 0.0032772298
1.6502103806, 0.0032751972
1.6491814852, 0.0032731551
1.6481451988, 0.0032710985
1.6471093893, 0.0032690424
1.6460651159, 0.0032669699
1.6450186968, 0.0032648931
1.6439665556, 0.0032628048
1.6429103613, 0.0032607086
1.6418504715, 0.0032586053
1.6407812834, 0.0032564832
1.6397137642, 0.0032543645
1.6386377811, 0.0032522287
1.6375567913, 0.0032500834
1.6364713907, 0.0032479290
1.6353818178, 0.0032457665
1.6342849731, 0.0032435898
1.6331864595, 0.0032414095
1.6320797205, 0.0032392130
1.6309697628, 0.0032370102
1.6298543215, 0.0032347962
1.6287325621, 0.0032325697
1.6276057959, 0.0032303338
1.6264758110, 0.0032280905
1.6253379583, 0.0032258327
1.6241952181, 0.0032235647
1.6230466366, 0.0032212848
1.6218956709, 0.0032190003
1.6207361221, 0.0032166992
1.6195724010, 0.0032143893
1.6184035540, 0.0032120696
1.6172285080, 0.0032097374
1.6160514355, 0.0032074011
1.6148642302, 0.0032050454
1.6136739254, 0.0032026828
1.6124774218, 0.0032003080
1.6112760305, 0.0031979235
1.6100684404, 0.0031955268
1.6088548899, 0.0031931181
1.6076363325, 0.0031906997
1.6064108610, 0.0031882676
1.6051864624, 0.0031858375
1.6039502621, 0.0031833842
1.6027114391, 0.0031809253
1.6014692783, 0.0031784601
1.6002179384, 0.0031759762
1.5989648104, 0.0031734891
1.5977033377, 0.0031709855
1.5964370966, 0.0031684723
1.5951659679, 0.0031659496
1.5938895941, 0.0031634164
1.5926079750, 0.0031608730
1.5913164616, 0.0031583095
1.5900217295, 0.0031557397
1.5887203217, 0.0031531567
1.5874139071, 0.0031505639
1.5861015320, 0.0031479595
1.5847833157, 0.0031453432
1.5834603310, 0.0031427175
1.5821326971, 0.0031400824
1.5807929039, 0.0031374232
1.5794528723, 0.0031347638
1.5781036615, 0.0031320858
1.5767524242, 0.0031294043
1.5753939152, 0.0031267079
1.5740299225, 0.0031240005
1.5726598501, 0.0031212815
1.5712852478, 0.0031185534
1.5699051619, 0.0031158142
1.5685180426, 0.0031130614
1.5671262741, 0.0031102989
1.5657290220, 0.0031075256
1.5643264055, 0.0031047419
1.5629166365, 0.0031019440
1.5615023375, 0.0030991370
1.5600812435, 0.0030963165
1.5586575270, 0.0030934908
1.5572273731, 0.0030906524
1.5557905436, 0.0030878007
1.5543494225, 0.0030849404
1.5529026985, 0.0030820691
1.5514503717, 0.0030791864
1.5499941111, 0.0030762965
1.5485320091, 0.0030733948
1.5470631123, 0.0030704793
1.5455912352, 0.0030675579
1.5441139936, 0.0030646261
1.5426317453, 0.0030616845
1.5411443710, 0.0030587323
1.5396512747, 0.0030557688
1.5381531715, 0.0030527953
1.5366526842, 0.0030498174
1.5351486206, 0.0030468323
1.5336383581, 0.0030438348
1.5321211815, 0.0030408239
1.5306020975, 0.0030378087
1.5290763378, 0.0030347807
1.5275490284, 0.0030317495
1.5260165930, 0.0030287078
1.5244783163, 0.0030256547
1.5229432583, 0.0030226081
1.5213966370, 0.0030195387
1.5198514462, 0.0030164719
1.5182993412, 0.0030133913
1.5167453289, 0.0030103072
1.5151864290, 0.0030072131
1.5136237144, 0.0030041116
1.5120583773, 0.0030010049
1.5104908943, 0.0029978936
1.5089151859, 0.0029947667
1.5073369741, 0.0029916344
1.5057568550, 0.0029884980
1.5041716099, 0.0029853517
1.5025830269, 0.0029821992
1.5009920597, 0.0029790411
1.4993957281, 0.0029758730
1.4977971315, 0.0029727004
1.4961955547, 0.0029695216
1.4945899248, 0.0029663350
1.4929835796, 0.0029631469
1.4913699627, 0.0029599443
1.4897571802, 0.0029567434
1.4881373644, 0.0029535284
1.4865198135, 0.0029503182
1.4848972559, 0.0029470976
1.4832714796, 0.0029438711
1.4816429615, 0.0029406392
1.4800121784, 0.0029374021
1.4783786535, 0.0029341602
1.4767440557, 0.0029309159
1.4751054049, 0.0029276637
1.4734660387, 0.0029244099
1.4718232155, 0.0029211494
1.4701793194, 0.0029178869
1.4685318470, 0.0029146171
1.4668862820, 0.0029113509
1.4652371407, 0.0029080780
1.4635858536, 0.0029048005
1.4619323015, 0.0029015187
1.4602758884, 0.0028982314
1.4586219788, 0.0028949489
1.4569643736, 0.0028916590
1.4553058147, 0.0028883670
1.4536471367, 0.0028850753
1.4519879818, 0.0028817821
1.4503254890, 0.0028784825
1.4486633539, 0.0028751837
1.4470019341, 0.0028718864
1.4453359842, 0.0028685797
1.4436713457, 0.0028652758
1.4420051575, 0.0028619692
1.4403389692, 0.0028586623
1.4386740923, 0.0028553579
1.4370067120, 0.0028520487
1.4353389740, 0.0028487388
1.4336712360, 0.0028454287
1.4320044518, 0.0028421204
1.4303362370, 0.0028388097
1.4286688566, 0.0028355003
1.4270013571, 0.0028321908
1.4253365993, 0.0028288867
1.4236698151, 0.0028255787
1.4220062494, 0.0028222769
1.4203404188, 0.0028189707
1.4186758995, 0.0028156673
1.4170125723, 0.0028123660
1.4153525829, 0.0028090712
1.4136979580, 0.0028057874
1.4120358229, 0.0028024884
1.4103804827, 0.0027992032
1.4087259769, 0.0027959193
1.4070736170, 0.0027926399
1.4054197073, 0.0027893577
1.4037683010, 0.0027860797
1.4021172523, 0.0027828030
1.4004691839, 0.0027795320
1.3988223076, 0.0027762635
1.3971762657, 0.0027729967
1.3955324888, 0.0027697340
