0.1233573779, 0.0017171904
0.1233184189, 0.0017166481
0.1233179420, 0.0017166414
0.1233179495, 0.0017166414
0.1233179495, 0.0017166415
0.1233181730, 0.0017166446
0.1233181804, 0.0017166449
0.1233179718, 0.0017166417
0.1233180091, 0.0017166423
0.1233179197, 0.0017166411
0.1233181953, 0.0017166450
0.1233180538, 0.0017166429
0.1233180538, 0.0017166429
0.1233179644, 0.0017166417
0.1233179048, 0.0017166409
0.1233179346, 0.0017166412
0.1233179495, 0.0017166414
0.1233182773, 0.0017166461
0.1233178750, 0.0017166405
0.1233179942, 0.0017166422
0.1233179793, 0.0017166418
0.1233180463, 0.0017166429
0.1233178601, 0.0017166402
0.1233179644, 0.0017166417
0.1233181208, 0.0017166439
0.1233180985, 0.0017166435
0.1233178675, 0.0017166403
0.1233180612, 0.0017166432
0.1233180240, 0.0017166425
0.1233179122, 0.0017166409
0.1233182028, 0.0017166451
0.1233179495, 0.0017166414
0.1233180240, 0.0017166425
0.1233180463, 0.0017166429
0.1233180687, 0.0017166432
0.1233178899, 0.0017166408
0.1233180389, 0.0017166428
0.1233178452, 0.0017166401
0.1233179644, 0.0017166417
0.1233179867, 0.0017166419
0.1233178079, 0.0017166395
0.1233178675, 0.0017166403
0.1233181059, 0.0017166436
0.1233179048, 0.0017166409
0.1233180240, 0.0017166425
0.1233179420, 0.0017166414
0.1233179048, 0.0017166409
0.1233178452, 0.0017166401
0.1233180463, 0.0017166429
0.1233180240, 0.0017166425
0.1233180165, 0.0017166424
0.1233180240, 0.0017166425
0.1233180836, 0.0017166433
0.1233179942, 0.0017166422
0.1233181357, 0.0017166440
0.1233180165, 0.0017166424
0.1233180463, 0.0017166429
0.1233180389, 0.0017166428
0.1233180612, 0.0017166430
0.1233180016, 0.0017166422
0.1233181134, 0.0017166438
0.1233181655, 0.0017166445
0.1233178005, 0.0017166395
0.1233180687, 0.0017166432
0.1233180761, 0.0017166433
0.1233180538, 0.0017166429
0.1233180910, 0.0017166435
0.1233177930, 0.0017166393
0.1233181804, 0.0017166449
0.1233180687, 0.0017166432
0.1233180985, 0.0017166435
0.1233179644, 0.0017166417
0.1233181879, 0.0017166450
0.1233179867, 0.0017166419
0.1233178675, 0.0017166403
0.1233180910, 0.0017166435
0.1233180240, 0.0017166425
0.1233180463, 0.0017166429
0.1233178824, 0.0017166407
0.1233179197, 0.0017166411
0.1233182028, 0.0017166451
0.1233178973, 0.0017166408
0.1233180240, 0.0017166425
0.1233178824, 0.0017166407
0.1233178452, 0.0017166401
0.1233178228, 0.0017166397
0.1233179420, 0.0017166414
0.1233179793, 0.0017166418
0.1233181059, 0.0017166438
0.1233181655, 0.0017166445
0.1233181357, 0.0017166440
0.1233177856, 0.0017166391
0.1233182549, 0.0017166457
0.1233180314, 0.0017166428
0.1233178750, 0.0017166405
0.1233178675, 0.0017166403
0.1233178079, 0.0017166396
0.1233179271, 0.0017166412
0.1233181655, 0.0017166445
0.1233180985, 0.0017166436
