0.0129048117, 0.0001836621
0.0128862802, 0.0001833983
0.0128842816, 0.0001833699
0.0128835877, 0.0001833600
0.0128834639, 0.0001833583
0.0128833558, 0.0001833567
0.0128832003, 0.0001833545
0.0128830848, 0.0001833528
0.0128830858, 0.0001833529
0.0128832655, 0.0001833554
0.0128831156, 0.0001833533
0.0128831267, 0.0001833534
0.0128831463, 0.0001833537
0.0128830215, 0.0001833519
0.0128829041, 0.0001833503
0.0128829088, 0.0001833503
0.0128829405, 0.0001833508
0.0128829638, 0.0001833511
0.0128828920, 0.0001833501
0.0128829135, 0.0001833504
0.0128829265, 0.0001833506
0.0128828604, 0.0001833497
0.0128828613, 0.0001833497
0.0128827980, 0.0001833488
0.0128827505, 0.0001833481
0.0128829293, 0.0001833506
0.0128830001, 0.0001833516
0.0128828706, 0.0001833498
0.0128830252, 0.0001833520
0.0128828967, 0.0001833502
0.0128829470, 0.0001833509
0.0128828529, 0.0001833495
0.0128829991, 0.0001833516
0.0128828799, 0.0001833499
0.0128830643, 0.0001833526
0.0128830066, 0.0001833517
0.0128829936, 0.0001833516
0.0128830848, 0.0001833528
0.0128829712, 0.0001833512
0.0128829079, 0.0001833503
0.0128830792, 0.0001833528
0.0128829721, 0.0001833513
0.0128829889, 0.0001833515
0.0128828697, 0.0001833498
0.0128829889, 0.0001833515
0.0128828119, 0.0001833490
0.0128828259, 0.0001833492
0.0128828930, 0.0001833501
0.0128828334, 0.0001833493
0.0128829125, 0.0001833504
0.0128829312, 0.0001833507
0.0128828203, 0.0001833491
0.0128830578, 0.0001833525
0.0128829312, 0.0001833507
0.0128829312, 0.0001833507
0.0128829507, 0.0001833509
0.0128829367, 0.0001833507
0.0128827933, 0.0001833487
0.0128829805, 0.0001833514
0.0128828995, 0.0001833502
0.0128831435, 0.0001833537
0.0128828678, 0.0001833497
0.0128829340, 0.0001833507
0.0128830234, 0.0001833520
0.0128829954, 0.0001833516
0.0128828865, 0.0001833500
0.0128829563, 0.0001833510
0.0128829982, 0.0001833516
0.0128830913, 0.0001833529
0.0128829163, 0.0001833504
0.0128828920, 0.0001833501
0.0128827710, 0.0001833484
0.0128830485, 0.0001833523
0.0128829563, 0.0001833510
0.0128829926, 0.0001833515
0.0128829023, 0.0001833502
0.0128829163, 0.0001833504
0.0128829181, 0.0001833505
0.0128830886, 0.0001833529
0.0128829051, 0.0001833503
0.0128829088, 0.0001833503
0.0128829693, 0.0001833512
0.0128829703, 0.0001833512
0.0128828976, 0.0001833502
0.0128828408, 0.0001833494
0.0128828250, 0.0001833491
0.0128829936, 0.0001833515
0.0128828874, 0.0001833500
0.0128829842, 0.0001833514
0.0128828576, 0.0001833496
0.0128829693, 0.0001833512
0.0128828827, 0.0001833500
0.0128828837, 0.0001833500
0.0128829526, 0.0001833510
0.0128828092, 0.0001833489
0.0128829665, 0.0001833512
0.0128828976, 0.0001833502
0.0128830317, 0.0001833521
0.0128829814, 0.0001833514
0.0128828799, 0.0001833499
