0.3715756834, 0.1391638070
0.3670114577, 0.1374544054
0.3627590835, 0.1358617842
0.3581483364, 0.1341349483
0.3533118069, 0.1323235631
0.3483487666, 0.1304647774
0.3433135152, 0.1285789609
0.3382176161, 0.1266704351
0.3330340683, 0.1247290745
0.3277021945, 0.1227321550
0.3221323490, 0.1206461266
0.3162123263, 0.1184289381
0.3098184764, 0.1160342842
0.3028270006, 0.1134158224
0.2951202691, 0.1105294675
0.2866195142, 0.1073457301
0.2773188055, 0.1038623974
0.2673457861, 0.1001272649
0.2568947673, 0.0962131172
0.2463309914, 0.0922567323
0.2361986637, 0.0884619430
0.2268211246, 0.0849498361
0.2185021043, 0.0818341672
0.2113108337, 0.0791408643
0.2050276399, 0.0767876580
0.1994090974, 0.0746833831
0.1942248642, 0.0727417693
0.1893647909, 0.0709215626
0.1847666502, 0.0691994429
0.1804605722, 0.0675867200
0.1765016168, 0.0661039948
0.1729222834, 0.0647634566
0.1696995795, 0.0635564774
0.1667859405, 0.0624652468
0.1641019583, 0.0614600368
0.1615740061, 0.0605132543
0.1591583639, 0.0596085414
0.1568446606, 0.0587420017
0.1546475440, 0.0579191335
0.1526048332, 0.0571540929
0.1507603377, 0.0564632863
0.1491284221, 0.0558520965
0.1477087438, 0.0553203896
0.1464760453, 0.0548587143
0.1453797966, 0.0544481464
0.1443708837, 0.0540702827
0.1433940232, 0.0537044294
0.1424104273, 0.0533360466
0.1413935572, 0.0529552065
0.1403318048, 0.0525575541
0.1392278075, 0.0521440804
0.1380994022, 0.0517214648
0.1369697452, 0.0512983873
0.1358698606, 0.0508864522
0.1348226219, 0.0504942387
0.1338429153, 0.0501273125
0.1329416186, 0.0497897528
0.1321138740, 0.0494797491
0.1313459277, 0.0491921343
0.1306176484, 0.0489193723
0.1299055666, 0.0486526825
0.1291895956, 0.0483845323
0.1284535974, 0.0481088907
0.1276896894, 0.0478227846
0.1268959939, 0.0475255251
0.1260765493, 0.0472186245
0.1252402067, 0.0469053984
0.1243950054, 0.0465888493
0.1235500798, 0.0462724045
0.1227108613, 0.0459580943
0.1218802929, 0.0456470326
0.1210596636, 0.0453396849
0.1202473789, 0.0450354666
0.1194427982, 0.0447341315
0.1186397374, 0.0444333665
0.1178370938, 0.0441327579
0.1170314774, 0.0438310318
0.1162205562, 0.0435273238
0.1154045612, 0.0432217158
0.1145834476, 0.0429141894
0.1137597263, 0.0426056869
0.1129335016, 0.0422962494
0.1121064946, 0.0419865139
0.1112810075, 0.0416773483
0.1104573607, 0.0413688719
0.1096344143, 0.0410606600
0.1088125259, 0.0407528430
0.1079916805, 0.0404454209
0.1071709171, 0.0401380211
0.1063508242, 0.0398308747
0.1055304706, 0.0395236388
0.1047132611, 0.0392175727
0.1038969159, 0.0389118344
0.1030823737, 0.0386067666
0.1022692621, 0.0383022390
0.1014571413, 0.0379980765
0.1006443202, 0.0376936607
0.0998299494, 0.0373886563
0.0990124568, 0.0370824896
0.0981901065, 0.0367745012
0.0973627344, 0.0364646316
0.0965282172, 0.0361520834
0.0956860855, 0.0358366854
0.0948355496, 0.0355181396
0.0939754620, 0.0351960175
0.0931058675, 0.0348703340
0.0922268629, 0.0345411263
0.0913383365, 0.0342083499
0.0904406160, 0.0338721313
0.0895341337, 0.0335326344
0.0886178240, 0.0331894532
0.0876938924, 0.0328434221
0.0867629126, 0.0324947461
0.0858255625, 0.0321436860
0.0848828182, 0.0317906067
0.0839377046, 0.0314366408
0.0829927847, 0.0310827475
0.0820494518, 0.0307294447
0.0811135918, 0.0303789433
0.0801859498, 0.0300315190
0.0792707056, 0.0296887401
0.0783715472, 0.0293519832
0.0774915144, 0.0290223919
0.0766331628, 0.0287009180
0.0757990330, 0.0283885151
0.0749922916, 0.0280863736
0.0742167830, 0.0277959276
0.0734741688, 0.0275177993
0.0727680251, 0.0272533335
0.0720987096, 0.0270026606
0.0714655295, 0.0267655179
0.0708712563, 0.0265429486
0.0703163147, 0.0263351109
0.0698002949, 0.0261418466
0.0693215132, 0.0259625353
0.0688802823, 0.0257972833
0.0684735402, 0.0256449468
0.0680973306, 0.0255040471
0.0677499250, 0.0253739357
0.0674286038, 0.0252535939
0.0671286210, 0.0251412448
0.0668473318, 0.0250358935
