0.3780215979, 0.1412530690
0.3653478622, 0.1365173459
0.3523986340, 0.1316786855
0.3391767144, 0.1267381310
0.3260681331, 0.1218399256
0.3132551610, 0.1170521826
0.3007838130, 0.1123920828
0.2886278629, 0.1078498438
0.2767847776, 0.1034245044
0.2652606964, 0.0991183743
0.2541286349, 0.0949587226
0.2434777319, 0.0909788683
0.2334321141, 0.0872251764
0.2240908891, 0.0837346986
0.2155073136, 0.0805273205
0.2076920420, 0.0776070356
0.2006609738, 0.0749797896
0.1943523288, 0.0726224631
0.1887609959, 0.0705331936
0.1838614494, 0.0687024072
0.1795796156, 0.0671024397
0.1758143008, 0.0656954721
0.1724281311, 0.0644301847
0.1692984551, 0.0632607415
0.1663431376, 0.0621564426
0.1635349393, 0.0611071177
0.1608835459, 0.0601163879
0.1584260315, 0.0591981076
0.1561872065, 0.0583615378
0.1541675031, 0.0576068461
0.1523329318, 0.0569213331
0.1506493390, 0.0562922359
0.1490869522, 0.0557084270
0.1476137787, 0.0551579520
0.1462063640, 0.0546320565
0.1448538303, 0.0541266613
0.1435536444, 0.0536408313
0.1423134357, 0.0531774051
0.1411504447, 0.0527428389
0.1400396377, 0.0523277707
0.1389793754, 0.0519315898
0.1379613876, 0.0515512042
0.1369768083, 0.0511832982
0.1360211968, 0.0508262217
0.1350938827, 0.0504797213
0.1341974437, 0.0501447544
0.1333373934, 0.0498233847
0.1325181723, 0.0495172702
0.1317389607, 0.0492261052
0.1309990138, 0.0489496179
0.1302932203, 0.0486858860
0.1296153069, 0.0484325737
0.1289583594, 0.0481870994
0.1283146292, 0.0479465574
0.1276806891, 0.0477096811
0.1270546913, 0.0474757627
0.1264358163, 0.0472445115
0.1258235276, 0.0470157191
0.1252202541, 0.0467903018
0.1246273518, 0.0465687588
0.1240435466, 0.0463506058
0.1234709173, 0.0461366363
0.1229122430, 0.0459278822
0.1223677322, 0.0457244143
0.1218387112, 0.0455267429
0.1213256940, 0.0453350432
0.1208282933, 0.0451491848
0.1203452051, 0.0449686684
0.1198742092, 0.0447926782
0.1194129586, 0.0446203277
0.1189587116, 0.0444505885
0.1185084358, 0.0442823358
0.1180597991, 0.0441146977
0.1176117510, 0.0439472795
0.1171639711, 0.0437799618
0.1167179644, 0.0436133035
0.1162750125, 0.0434477851
0.1158368737, 0.0432840697
0.1154053435, 0.0431228243
0.1149821356, 0.0429646857
0.1145684049, 0.0428100899
0.1141648367, 0.0426592901
0.1137715057, 0.0425123163
0.1133922487, 0.0423706025
0.1130216718, 0.0422321260
0.1126610711, 0.0420973860
0.1123084053, 0.0419656076
0.1119612604, 0.0418358892
0.1116203442, 0.0417085066
0.1112836078, 0.0415826775
0.1109504849, 0.0414582007
0.1106209606, 0.0413350724
0.1102947220, 0.0412131660
0.1099720746, 0.0410926081
0.1096531898, 0.0409734473
0.1093380600, 0.0408556983
0.1090264022, 0.0407392383
0.1087178141, 0.0406239331
0.1084130928, 0.0405100696
0.1081116349, 0.0403974280
0.1078119352, 0.0402854420
0.1075143218, 0.0401742309
0.1072188094, 0.0400638096
0.1069244891, 0.0399538316
0.1066316143, 0.0398443937
0.1063396186, 0.0397352874
0.1060499772, 0.0396270603
0.1057621986, 0.0395195261
0.1054749265, 0.0394121818
0.1051915437, 0.0393062942
0.1049065515, 0.0391998030
0.1046224535, 0.0390936434
0.1043375209, 0.0389871746
0.1040510163, 0.0388801172
0.1037628055, 0.0387724265
0.1034730002, 0.0386641361
0.1031809524, 0.0385550074
0.1028876901, 0.0384454243
0.1025930941, 0.0383353494
0.1022975817, 0.0382249281
0.1020018011, 0.0381144024
0.1017062739, 0.0380039737
0.1014118195, 0.0378939472
0.1011191830, 0.0377845988
0.1008290276, 0.0376761779
0.1005413532, 0.0375686847
0.1002579331, 0.0374627821
0.0999791548, 0.0373586118
0.0997053832, 0.0372563116
0.0994370729, 0.0371560529
0.0991756469, 0.0370583683
0.0989188105, 0.0369624011
0.0986692458, 0.0368691459
0.0984264016, 0.0367784016
0.0981903523, 0.0366901979
0.0979612097, 0.0366045795
0.0977398828, 0.0365218744
0.0975264311, 0.0364421159
0.0973204970, 0.0363651663
0.0971221998, 0.0362910703
0.0969311595, 0.0362196863
0.0967479646, 0.0361512341
0.0965717807, 0.0360854007
0.0964032486, 0.0360224210
0.0962415636, 0.0359620042
0.0960866809, 0.0359041356
0.0959384292, 0.0358487368
0.0957966819, 0.0357957706
0.0956613347, 0.0357451960
0.0955322757, 0.0356969722
0.0954094157, 0.0356510654
0.0952925161, 0.0356073827
0.0951815248, 0.0355659127
0.0950764418, 0.0355266444
0.0949765518, 0.0354893208
0.0948821902, 0.0354540572
0.0947927684, 0.0354206413
0.0947083980, 0.0353891216
0.0946283415, 0.0353592075
0.0945523530, 0.0353308134
0.0944803730, 0.0353039131
0.0944120437, 0.0352783799
0.0943470150, 0.0352540836
0.0942850485, 0.0352309272
0.0942257717, 0.0352087766
0.0941688120, 0.0351874977
0.0941141993, 0.0351670906
0.0940614566, 0.0351473801
0.0940102711, 0.0351282544
0.0939604193, 0.0351096243
0.0939117447, 0.0350914411
0.0938640162, 0.0350736082
0.0938172862, 0.0350561440
0.0937713832, 0.0350389928
0.0937263668, 0.0350221694
0.0936822146, 0.0350056738
0.0936389342, 0.0349895023
0.0935965255, 0.0349736512
0.0935549960, 0.0349581353
0.0935146511, 0.0349430591
0.0934751183, 0.0349282846
0.0934367478, 0.0349139497
0.0933995098, 0.0349000357
0.0933632404, 0.0348864794
0.0933279321, 0.0348732881
0.0932936519, 0.0348604769
0.0932602584, 0.0348480009
0.0932278112, 0.0348358788
0.0931962952, 0.0348240994
0.0931657106, 0.0348126739
0.0931360424, 0.0348015837
0.0931073278, 0.0347908549
0.0930794403, 0.0347804353
0.0930523723, 0.0347703211
0.0930261016, 0.0347605050
0.0930006355, 0.0347509906
0.0929759443, 0.0347417630
0.0929520279, 0.0347328261
0.0929288790, 0.0347241797
0.0929065496, 0.0347158350
0.0928850397, 0.0347077958
0.0928642899, 0.0347000435
0.0928452238, 0.0346929170
0.0928270221, 0.0346861146
0.0928100571, 0.0346797779
0.0927941203, 0.0346738212
0.0927790403, 0.0346681923
0.0927648023, 0.0346628651
0.0927513167, 0.0346578285
0.0927385762, 0.0346530676
0.0927265361, 0.0346485674
0.0927151591, 0.0346443169
0.0927044451, 0.0346403122
0.0926943123, 0.0346365236
0.0926847309, 0.0346329473
0.0926756486, 0.0346295536
0.0926669985, 0.0346263200
0.0926587284, 0.0346232280
0.0926507935, 0.0346202664
0.0926431865, 0.0346174240
0.0926358029, 0.0346146636
0.0926286504, 0.0346119888
0.0926216766, 0.0346093848
0.0926148444, 0.0346068293
0.0926081091, 0.0346043184
0.0926014110, 0.0346018150
0.0925948247, 0.0345993526
0.0925881565, 0.0345968567
0.0925814733, 0.0345943645
0.0925747082, 0.0345918350
0.0925678536, 0.0345892757
0.0925608426, 0.0345866568
0.0925537795, 0.0345840119
0.0925465450, 0.0345813110
0.0925391838, 0.0345785581
0.0925317258, 0.0345757753
0.0925241709, 0.0345729552
0.0925165266, 0.0345700942
0.0925087631, 0.0345671922
0.0925009325, 0.0345642678
0.0924930573, 0.0345613286
0.0924851447, 0.0345583707
0.0924771875, 0.0345553942
0.0924692973, 0.0345524475
0.0924613699, 0.0345494859
0.0924534649, 0.0345465355
0.0924456567, 0.0345436148
0.0924378932, 0.0345407128
0.0924301744, 0.0345378295
0.0924225226, 0.0345349684
0.0924149603, 0.0345321447
0.0924074501, 0.0345293395
0.0924001634, 0.0345266126
0.0923927799, 0.0345238559
0.0923855826, 0.0345211625
0.0923784971, 0.0345185176
0.0923715234, 0.0345159173
0.0923645869, 0.0345133245
0.0923578590, 0.0345108099
0.0923512056, 0.0345083214
0.0923447236, 0.0345059000
0.0923383087, 0.0345035009
0.0923320726, 0.0345011763
0.0923259780, 0.0344988964
0.0923200250, 0.0344966687
0.0923142284, 0.0344945043
0.0923086032, 0.0344924033
0.0923030749, 0.0344903357
0.0922977403, 0.0344883427
0.0922925323, 0.0344863981
0.0922874734, 0.0344845057
0.0922825187, 0.0344826579
0.0922777355, 0.0344808660
0.0922729820, 0.0344790891
0.0922683030, 0.0344773419
0.0922637433, 0.0344756395
0.0922591910, 0.0344739407
