0.2303536981, 0.0876438469
0.1746771187, 0.0664602891
0.1559275091, 0.0593265332
0.1430052817, 0.0544099510
0.1353524327, 0.0514982268
0.1297740638, 0.0493758023
0.1252445728, 0.0476524420
0.1212971583, 0.0461505502
0.1176774427, 0.0447733365
0.1142824888, 0.0434816442
0.1110829338, 0.0422642902
0.1080571041, 0.0411130339
0.1051843241, 0.0400200188
0.1024683788, 0.0389866680
0.0999358445, 0.0380230993
0.0976108164, 0.0371384844
0.0954929367, 0.0363326818
0.0935534686, 0.0355947651
0.0917445049, 0.0349064991
0.0900098607, 0.0342465080
0.0882916823, 0.0335927866
0.0865326375, 0.0329235122
0.0846761689, 0.0322171710
0.0826675519, 0.0314529426
0.0804566815, 0.0306117628
0.0780095905, 0.0296807066
0.0753342286, 0.0286627971
0.0725163743, 0.0275906734
0.0697331131, 0.0265317149
0.0672040433, 0.0255694650
0.0650974959, 0.0247679781
0.0634702444, 0.0241488460
0.0622808896, 0.0236963257
0.0614406615, 0.0233766418
0.0608565174, 0.0231543891
0.0604511835, 0.0230001695
0.0601673983, 0.0228921976
0.0599652268, 0.0228152759
0.0598177277, 0.0227591563
0.0597069152, 0.0227169935
0.0596208349, 0.0226842426
0.0595516413, 0.0226579178
0.0594941676, 0.0226360485
0.0594448522, 0.0226172861
0.0594013780, 0.0226007439
0.0593621805, 0.0225858297
0.0593261905, 0.0225721393
0.0592926107, 0.0225593615
0.0592610277, 0.0225473456
0.0592309721, 0.0225359090
0.0592022277, 0.0225249734
0.0591746196, 0.0225144699
0.0591479801, 0.0225043334
0.0591222234, 0.0224945340
0.0590972528, 0.0224850327
0.0590729862, 0.0224757995
0.0590494014, 0.0224668272
0.0590264611, 0.0224580988
0.0590041131, 0.0224495959
0.0589823164, 0.0224413015
0.0589610785, 0.0224332213
0.0589403659, 0.0224253424
0.0589201450, 0.0224176478
0.0589003824, 0.0224101283
0.0588811114, 0.0224027969
0.0588622615, 0.0223956238
0.0588438623, 0.0223886240
0.0588258915, 0.0223817863
0.0588083453, 0.0223751105
0.0587912127, 0.0223685913
0.0587744676, 0.0223622210
0.0587581508, 0.0223560128
0.0587421954, 0.0223499425
0.0587266237, 0.0223440174
0.0587114468, 0.0223382432
0.0586966164, 0.0223325994
0.0586821549, 0.0223270990
0.0586680919, 0.0223217476
0.0586543493, 0.0223165210
0.0586409792, 0.0223114341
0.0586279705, 0.0223064814
0.0586152859, 0.0223016571
0.0586029775, 0.0222969726
0.0585909747, 0.0222924072
0.0585793406, 0.0222879797
0.0585680231, 0.0222836751
0.0585570335, 0.0222794916
0.0585463755, 0.0222754385
0.0585360229, 0.0222715009
0.0585259907, 0.0222676806
0.0585162900, 0.0222639889
0.0585068613, 0.0222604033
0.0584977232, 0.0222569276
0.0584888943, 0.0222535674
0.0584803335, 0.0222503096
0.0584720336, 0.0222471524
0.0584640205, 0.0222441051
0.0584562458, 0.0222411454
0.0584487207, 0.0222382825
0.0584414229, 0.0222355071
0.0584343858, 0.0222328287
0.0584275424, 0.0222302247
0.0584209301, 0.0222277101
0.0584145226, 0.0222252700
0.0584083274, 0.0222229138
0.0584023371, 0.0222206339
0.0583965220, 0.0222184211
0.0583908856, 0.0222162772
0.0583854243, 0.0222142003
0.0583801232, 0.0222121831
0.0583749972, 0.0222102329
0.0583700500, 0.0222083516
0.0583652444, 0.0222065207
0.0583605655, 0.0222047418
0.0583560541, 0.0222030263
0.0583516583, 0.0222013537
0.0583474077, 0.0221997369
0.0583432913, 0.0221981704
0.0583392866, 0.0221966449
0.0583354123, 0.0221951716
0.0583316274, 0.0221937299
0.0583279766, 0.0221923422
0.0583244339, 0.0221909937
0.0583209954, 0.0221896879
0.0583176650, 0.0221884195
0.0583143905, 0.0221871752
0.0583112501, 0.0221859775
0.0583081841, 0.0221848115
0.0583052225, 0.0221836828
0.0583023541, 0.0221825950
0.0582995266, 0.0221815184
0.0582968257, 0.0221804902
0.0582941882, 0.0221794862
0.0582916327, 0.0221785158
0.0582891330, 0.0221775640
0.0582867078, 0.0221766401
0.0582843684, 0.0221757498
0.0582820959, 0.0221748855
0.0582798943, 0.0221740492
0.0582777448, 0.0221732315
0.0582756698, 0.0221724417
0.0582736842, 0.0221716855
0.0582717247, 0.0221709386
0.0582698435, 0.0221702252
0.0582679994, 0.0221695229
0.0582662262, 0.0221688487
0.0582644939, 0.0221681893
0.0582628213, 0.0221675541
0.0582612120, 0.0221669413
0.0582596436, 0.0221663453
0.0582581162, 0.0221657623
0.0582566410, 0.0221652016
0.0582552142, 0.0221646596
0.0582538359, 0.0221641343
0.0582525022, 0.0221636277
0.0582512170, 0.0221631378
0.0582499541, 0.0221626572
0.0582487583, 0.0221622027
0.0582475998, 0.0221617613
0.0582464710, 0.0221613329
0.0582453832, 0.0221609194
0.0582442880, 0.0221605003
0.0582432784, 0.0221601166
0.0582422763, 0.0221597366
0.0582413264, 0.0221593753
0.0582404025, 0.0221590232
0.0582395196, 0.0221586861
0.0582386628, 0.0221583620
0.0582378320, 0.0221580453
0.0582370386, 0.0221577417
0.0582362339, 0.0221574381
0.0582354851, 0.0221571531
0.0582347512, 0.0221568719
0.0582340509, 0.0221566074
0.0582333691, 0.0221563466
0.0582327247, 0.0221561007
0.0582320839, 0.0221558586
0.0582314804, 0.0221556276
0.0582308806, 0.0221554004
0.0582303070, 0.0221551824
0.0582297593, 0.0221549720
0.0582292266, 0.0221547708
0.0582287163, 0.0221545771
0.0582282096, 0.0221543834
0.0582277253, 0.0221541990
0.0582272559, 0.0221540201
0.0582268164, 0.0221538544
0.0582263842, 0.0221536905
0.0582259670, 0.0221535303
0.0582255647, 0.0221533775
0.0582251698, 0.0221532267
0.0582248122, 0.0221530907
0.0582244359, 0.0221529473
0.0582240745, 0.0221528094
0.0582237393, 0.0221526809
0.0582234152, 0.0221525598
0.0582230948, 0.0221524388
0.0582227856, 0.0221523177
0.0582224876, 0.0221522078
0.0582222044, 0.0221520979
0.0582219325, 0.0221519936
0.0582216680, 0.0221518949
0.0582213923, 0.0221517906
0.0582211465, 0.0221516956
0.0582209043, 0.0221516024
0.0582206622, 0.0221515112
0.0582204536, 0.0221514348
0.0582202300, 0.0221513472
0.0582200065, 0.0221512616
0.0582198240, 0.0221511927
0.0582196079, 0.0221511088
0.0582194254, 0.0221510418
0.0582192242, 0.0221509635
0.0582190491, 0.0221508965
0.0582188852, 0.0221508350
0.0582187101, 0.0221507680
0.0582185499, 0.0221507084
0.0582183972, 0.0221506488
0.0582182445, 0.0221505929
0.0582180917, 0.0221505333
0.0582179464, 0.0221504793
0.0582178272, 0.0221504327
0.0582176857, 0.0221503787
0.0582175702, 0.0221503340
0.0582174473, 0.0221502874
0.0582173280, 0.0221502427
0.0582172051, 0.0221501961
0.0582170971, 0.0221501570
0.0582169853, 0.0221501142
0.0582168885, 0.0221500751
0.0582167730, 0.0221500322
0.0582166873, 0.0221500006
0.0582165904, 0.0221499633
0.0582164973, 0.0221499279
0.0582164116, 0.0221498944
0.0582163259, 0.0221498627
0.0582162403, 0.0221498292
0.0582161583, 0.0221497994
0.0582160726, 0.0221497640
0.0582159981, 0.0221497379
0.0582159311, 0.0221497118
0.0582158603, 0.0221496839
0.0582158081, 0.0221496653
0.0582157373, 0.0221496373
0.0582156740, 0.0221496150
0.0582156107, 0.0221495908
0.0582155511, 0.0221495684
0.0582154915, 0.0221495442
0.0582154319, 0.0221495219
0.0582153760, 0.0221495014
0.0582153313, 0.0221494846
0.0582152717, 0.0221494604
0.0582152046, 0.0221494362
0.0582151748, 0.0221494231
0.0582151264, 0.0221494064
0.0582150891, 0.0221493915
0.0582150444, 0.0221493747
0.0582149923, 0.0221493542
0.0582149513, 0.0221493393
0.0582149103, 0.0221493244
0.0582148805, 0.0221493132
0.0582148507, 0.0221493002
0.0582148097, 0.0221492853
0.0582147688, 0.0221492704
0.0582147278, 0.0221492536
0.0582146980, 0.0221492443
0.0582146682, 0.0221492313
0.0582146458, 0.0221492238
0.0582146198, 0.0221492127
0.0582145788, 0.0221491978
0.0582145490, 0.0221491866
0.0582145229, 0.0221491773
0.0582144782, 0.0221491605
0.0582144707, 0.0221491568
0.0582144447, 0.0221491456
0.0582144186, 0.0221491363
0.0582143962, 0.0221491307
0.0582143776, 0.0221491195
0.0582143404, 0.0221491084
0.0582143217, 0.0221490990
0.0582143068, 0.0221490953
0.0582142770, 0.0221490841
0.0582142659, 0.0221490767
0.0582142510, 0.0221490730
0.0582142249, 0.0221490636
0.0582142062, 0.0221490543
0.0582141839, 0.0221490469
0.0582141876, 0.0221490487
0.0582141615, 0.0221490394
0.0582141578, 0.0221490357
0.0582141243, 0.0221490245
0.0582141057, 0.0221490189
0.0582140945, 0.0221490152
0.0582140796, 0.0221490078
0.0582140610, 0.0221490003
0.0582140498, 0.0221489966
0.0582140237, 0.0221489854
0.0582140237, 0.0221489854
0.0582139939, 0.0221489742
0.0582139753, 0.0221489668
0.0582139716, 0.0221489649
0.0582139678, 0.0221489649
0.0582139604, 0.0221489612
0.0582139604, 0.0221489612
0.0582139380, 0.0221489538
0.0582139269, 0.0221489500
0.0582139120, 0.0221489426
0.0582139120, 0.0221489426
0.0582138859, 0.0221489333
0.0582138821, 0.0221489333
0.0582138747, 0.0221489295
0.0582138747, 0.0221489314
0.0582138635, 0.0221489258
0.0582138523, 0.0221489202
0.0582138449, 0.0221489184
0.0582138263, 0.0221489109
0.0582138225, 0.0221489090
0.0582138188, 0.0221489072
0.0582137965, 0.0221489016
0.0582137927, 0.0221488979
0.0582137890, 0.0221488960
0.0582137816, 0.0221488941
0.0582137741, 0.0221488904
0.0582137592, 0.0221488848
0.0582137555, 0.0221488848
0.0582137518, 0.0221488830
0.0582137518, 0.0221488830
0.0582137406, 0.0221488792
0.0582137331, 0.0221488737
0.0582137294, 0.0221488737
0.0582137108, 0.0221488681
0.0582137071, 0.0221488662
0.0582136959, 0.0221488606
0.0582137108, 0.0221488681
0.0582137071, 0.0221488662
0.0582137033, 0.0221488643
0.0582136922, 0.0221488606
0.0582136810, 0.0221488569
0.0582136698, 0.0221488513
0.0582136624, 0.0221488494
0.0582136624, 0.0221488494
0.0582136512, 0.0221488439
0.0582136549, 0.0221488457
0.0582136437, 0.0221488420
0.0582136549, 0.0221488457
0.0582136400, 0.0221488401
0.0582136326, 0.0221488383
0.0582136214, 0.0221488345
