0.1741347611, 0.0707290024
0.1207828298, 0.0490588397
0.1113433689, 0.0452247746
0.1064609662, 0.0432416685
0.1031311974, 0.0418892056
0.1006185114, 0.0408686176
0.0984773934, 0.0399989560
0.0965231359, 0.0392051823
0.0946899205, 0.0384605788
0.0929523632, 0.0377548300
0.0913005993, 0.0370839238
0.0897330195, 0.0364472121
0.0882531852, 0.0358461440
0.0868629590, 0.0352814719
0.0855585262, 0.0347516425
0.0843303949, 0.0342528112
0.0831655189, 0.0337796658
0.0820510760, 0.0333270095
0.0809775293, 0.0328909643
0.0799402967, 0.0324696638
0.0789409503, 0.0320637599
0.0779855177, 0.0316756852
0.0770819783, 0.0313086919
0.0762355253, 0.0309648849
0.0754455924, 0.0306440331
0.0747050494, 0.0303432439
0.0740031451, 0.0300581511
0.0733291879, 0.0297844056
0.0726749972, 0.0295186900
0.0720362738, 0.0292592589
0.0714127496, 0.0290059987
0.0708070770, 0.0287599880
0.0702240989, 0.0285231993
0.0696695745, 0.0282979663
0.0691484213, 0.0280862860
0.0686640665, 0.0278895553
0.0682172999, 0.0277080908
0.0678068548, 0.0275413804
0.0674282908, 0.0273876153
0.0670753792, 0.0272442717
0.0667396411, 0.0271079037
0.0664106011, 0.0269742534
0.0660764202, 0.0268385187
0.0657249764, 0.0266957730
0.0653483644, 0.0265428014
0.0649495944, 0.0263808332
0.0645478964, 0.0262176748
0.0641695485, 0.0260639992
0.0638310239, 0.0259264987
0.0635328963, 0.0258054081
0.0632676333, 0.0256976653
0.0630267635, 0.0255998280
0.0628039092, 0.0255093109
0.0625946969, 0.0254243333
0.0623962432, 0.0253437292
0.0622066483, 0.0252667200
0.0620245785, 0.0251927655
0.0618492700, 0.0251215622
0.0616801120, 0.0250528548
0.0615167059, 0.0249864813
0.0613587685, 0.0249223318
0.0612059534, 0.0248602629
0.0610580519, 0.0248001907
0.0609150119, 0.0247420911
0.0607769974, 0.0246860329
0.0606443770, 0.0246321671
0.0605180599, 0.0245808605
0.0603991076, 0.0245325435
0.0602887273, 0.0244877115
0.0601880029, 0.0244467985
0.0600974411, 0.0244100150
0.0600170828, 0.0243773758
0.0599463694, 0.0243486539
0.0598844104, 0.0243234877
0.0598299727, 0.0243013762
0.0597818419, 0.0242818277
0.0597390421, 0.0242644437
0.0597005822, 0.0242488235
0.0596657135, 0.0242346581
0.0596338138, 0.0242217034
0.0596043877, 0.0242097490
0.0595770776, 0.0241986569
0.0595515408, 0.0241882838
0.0595275275, 0.0241785310
0.0595048741, 0.0241693314
0.0594833717, 0.0241605956
0.0594628826, 0.0241522733
0.0594433211, 0.0241443273
0.0594245531, 0.0241367053
0.0594065376, 0.0241293851
0.0593891703, 0.0241223332
0.0593724288, 0.0241155345
0.0593562350, 0.0241089575
0.0593405254, 0.0241025761
0.0593252853, 0.0240963846
0.0593104474, 0.0240903590
0.0592960380, 0.0240845066
0.0592819974, 0.0240788031
0.0592682920, 0.0240732376
0.0592549033, 0.0240677986
0.0592418052, 0.0240624771
0.0592290312, 0.0240572896
0.0592165031, 0.0240522008
0.0592042245, 0.0240472127
0.0591921583, 0.0240423139
0.0591803417, 0.0240375120
0.0591687486, 0.0240328051
0.0591573417, 0.0240281709
0.0591461435, 0.0240236223
0.0591351278, 0.0240191501
0.0591243207, 0.0240147579
0.0591136999, 0.0240104459
0.0591032393, 0.0240061972
0.0590929277, 0.0240020063
0.0590828285, 0.0239979047
0.0590728521, 0.0239938535
0.0590630472, 0.0239898693
0.0590534136, 0.0239859596
0.0590439476, 0.0239821132
0.0590346567, 0.0239783395
0.0590255000, 0.0239746217
0.0590165071, 0.0239709672
0.0590076894, 0.0239673872
0.0589990467, 0.0239638761
0.0589905418, 0.0239604227
0.0589821711, 0.0239570234
0.0589740202, 0.0239537116
0.0589660145, 0.0239504594
0.0589581765, 0.0239472762
0.0589504950, 0.0239441562
0.0589429811, 0.0239411034
0.0589356460, 0.0239381231
0.0589284636, 0.0239352062
0.0589214377, 0.0239323545
0.0589145459, 0.0239295550
0.0589078516, 0.0239268355
0.0589013100, 0.0239241775
0.0588949136, 0.0239215791
0.0588886887, 0.0239190534
0.0588826090, 0.0239165816
0.0588766783, 0.0239141714
0.0588709004, 0.0239118263
0.0588652231, 0.0239095204
0.0588597171, 0.0239072833
0.0588543378, 0.0239050984
0.0588491149, 0.0239029769
0.0588439927, 0.0239008982
0.0588390008, 0.0238988698
0.0588341579, 0.0238969028
0.0588294156, 0.0238949750
0.0588247813, 0.0238930937
0.0588202700, 0.0238912627
0.0588158630, 0.0238894708
0.0588115528, 0.0238877218
0.0588073470, 0.0238860138
0.0588032529, 0.0238843504
0.0587992109, 0.0238827076
0.0587952919, 0.0238811150
0.0587914661, 0.0238795616
0.0587877296, 0.0238780435
0.0587840676, 0.0238765571
0.0587804839, 0.0238751005
0.0587769710, 0.0238736738
0.0587735251, 0.0238722730
0.0587701574, 0.0238709077
0.0587668568, 0.0238695666
0.0587636530, 0.0238682646
0.0587604865, 0.0238669794
0.0587573722, 0.0238657128
0.0587542951, 0.0238644630
0.0587513335, 0.0238632616
0.0587483905, 0.0238620657
0.0587454773, 0.0238608830
0.0587426350, 0.0238597263
0.0587398373, 0.0238585919
0.0587371141, 0.0238574855
0.0587343946, 0.0238563810
0.0587317273, 0.0238552969
0.0587290898, 0.0238542277
0.0587265193, 0.0238531828
0.0587239601, 0.0238521416
0.0587214418, 0.0238511190
0.0587189868, 0.0238501243
0.0587165281, 0.0238491241
0.0587140918, 0.0238481350
0.0587117299, 0.0238471739
0.0587093569, 0.0238462128
0.0587070324, 0.0238452666
0.0587047227, 0.0238443296
0.0587024540, 0.0238434095
0.0587001815, 0.0238424838
0.0586979426, 0.0238415748
0.0586957186, 0.0238406714
0.0586935356, 0.0238397848
0.0586913340, 0.0238388889
0.0586891957, 0.0238380209
0.0586870164, 0.0238371361
0.0586849116, 0.0238362830
0.0586827844, 0.0238354187
0.0586806796, 0.0238345638
0.0586785935, 0.0238337163
0.0586765148, 0.0238328725
0.0586744435, 0.0238320287
0.0586723834, 0.0238311943
0.0586703122, 0.0238303505
0.0586682707, 0.0238295235
0.0586662181, 0.0238286890
0.0586641915, 0.0238278676
0.0586621352, 0.0238270313
0.0586601198, 0.0238262117
0.0586581007, 0.0238253921
0.0586560443, 0.0238245577
0.0586540401, 0.0238237418
