0.0231544226, 0.0003476145
0.0231403429, 0.0003474031
0.0231356435, 0.0003473326
0.0231333170, 0.0003472976
0.0231319647, 0.0003472773
0.0231311209, 0.0003472646
0.0231306702, 0.0003472579
0.0231304243, 0.0003472542
0.0231302623, 0.0003472518
0.0231301114, 0.0003472495
0.0231300779, 0.0003472490
0.0231299344, 0.0003472469
0.0231298655, 0.0003472458
0.0231297500, 0.0003472440
0.0231296122, 0.0003472420
0.0231295396, 0.0003472409
0.0231294725, 0.0003472399
0.0231293309, 0.0003472377
0.0231292751, 0.0003472369
0.0231291819, 0.0003472355
0.0231291167, 0.0003472345
0.0231290106, 0.0003472329
0.0231289733, 0.0003472324
0.0231288988, 0.0003472313
0.0231288262, 0.0003472302
0.0231287703, 0.0003472294
0.0231287479, 0.0003472290
0.0231286529, 0.0003472276
0.0231285505, 0.0003472261
0.0231285784, 0.0003472265
0.0231284536, 0.0003472246
0.0231283810, 0.0003472235
0.0231283326, 0.0003472228
0.0231282562, 0.0003472216
0.0231282208, 0.0003472211
0.0231281444, 0.0003472200
0.0231281575, 0.0003472201
0.0231280122, 0.0003472180
0.0231280178, 0.0003472181
0.0231279284, 0.0003472167
0.0231278501, 0.0003472155
0.0231278129, 0.0003472150
0.0231278129, 0.0003472150
0.0231276881, 0.0003472131
0.0231276657, 0.0003472128
0.0231275987, 0.0003472118
0.0231275577, 0.0003472111
0.0231275205, 0.0003472106
0.0231275707, 0.0003472113
0.0231274497, 0.0003472095
0.0231275484, 0.0003472110
0.0231273808, 0.0003472085
0.0231273975, 0.0003472088
0.0231273491, 0.0003472080
0.0231273398, 0.0003472079
0.0231273193, 0.0003472076
0.0231273137, 0.0003472075
0.0231273025, 0.0003472073
0.0231273267, 0.0003472077
0.0231272727, 0.0003472069
0.0231273733, 0.0003472084
0.0231273044, 0.0003472073
0.0231272653, 0.0003472068
0.0231272671, 0.0003472068
0.0231272671, 0.0003472068
0.0231272541, 0.0003472066
0.0231272876, 0.0003472071
0.0231272299, 0.0003472062
0.0231272336, 0.0003472063
0.0231272411, 0.0003472064
0.0231272392, 0.0003472064
0.0231272429, 0.0003472064
0.0231272224, 0.0003472061
0.0231272113, 0.0003472059
0.0231272075, 0.0003472059
0.0231272280, 0.0003472062
0.0231272466, 0.0003472065
0.0231272057, 0.0003472059
0.0231272448, 0.0003472065
0.0231272336, 0.0003472063
0.0231272150, 0.0003472060
0.0231272001, 0.0003472058
0.0231272429, 0.0003472064
0.0231272150, 0.0003472060
0.0231272615, 0.0003472067
0.0231272541, 0.0003472066
0.0231272411, 0.0003472064
0.0231272429, 0.0003472064
0.0231272355, 0.0003472063
0.0231272168, 0.0003472060
0.0231272466, 0.0003472065
0.0231272466, 0.0003472065
0.0231272206, 0.0003472061
0.0231272038, 0.0003472059
0.0231272113, 0.0003472060
0.0231272075, 0.0003472059
0.0231272001, 0.0003472058
0.0231272038, 0.0003472058
0.0231272392, 0.0003472064
0.0231271777, 0.0003472055
