0.2243452519, 0.0860753804
0.1643472910, 0.0630557388
0.1499717981, 0.0575402379
0.1421867907, 0.0545533299
0.1370613128, 0.0525868274
0.1331056058, 0.0510691181
0.1297175437, 0.0497692116
0.1266779602, 0.0486029983
0.1238822564, 0.0475303680
0.1212789118, 0.0465315320
0.1188510582, 0.0456000268
0.1165838614, 0.0447301641
0.1144489646, 0.0439110585
0.1124156788, 0.0431309417
0.1104651242, 0.0423825644
0.1085843369, 0.0416609570
0.1067566648, 0.0409597233
0.1049604118, 0.0402705483
0.1031804532, 0.0395876281
0.1014197469, 0.0389120914
0.0996894985, 0.0382482409
0.0979759917, 0.0375908129
0.0962272286, 0.0369198583
0.0944083631, 0.0362220071
0.0926033705, 0.0355294794
0.0909761488, 0.0349051543
0.0896046236, 0.0343789421
0.0884533674, 0.0339372307
0.0874502584, 0.0335523672
0.0865327716, 0.0332003497
0.0856581032, 0.0328647606
0.0847995877, 0.0325353742
0.0839417875, 0.0322062597
0.0830770731, 0.0318744890
0.0822046846, 0.0315397754
0.0813301355, 0.0312042348
0.0804628506, 0.0308714826
0.0796155781, 0.0305464044
0.0788027123, 0.0302345287
0.0780383125, 0.0299412515
0.0773360208, 0.0296717994
0.0767070726, 0.0294304881
0.0761588588, 0.0292201526
0.0756930336, 0.0290414263
0.0753060430, 0.0288929511
0.0749904141, 0.0287718512
0.0747360289, 0.0286742486
0.0745325908, 0.0285961963
0.0743700266, 0.0285338257
0.0742397457, 0.0284838378
0.0741346031, 0.0284434985
0.0740488172, 0.0284105837
0.0739778578, 0.0283833593
0.0739183426, 0.0283605251
0.0738675743, 0.0283410456
0.0738234743, 0.0283241253
0.0737844929, 0.0283091702
0.0737496316, 0.0282957982
0.0737177357, 0.0282835569
0.0736882836, 0.0282722581
0.0736607835, 0.0282617081
0.0736347660, 0.0282517243
0.0736098289, 0.0282421559
0.0735859200, 0.0282329824
0.0735626072, 0.0282240398
0.0735397264, 0.0282152593
0.0735172257, 0.0282066260
0.0734950006, 0.0281981006
0.0734728277, 0.0281895921
0.0734506398, 0.0281810798
0.0734284073, 0.0281725489
0.0734057352, 0.0281638540
0.0733830929, 0.0281551648
0.0733598918, 0.0281462632
0.0733362138, 0.0281371772
0.0733120814, 0.0281279199
0.0732872412, 0.0281183887
0.0732616112, 0.0281085540
0.0732351840, 0.0280984156
0.0732078627, 0.0280879326
0.0731795058, 0.0280770529
0.0731499493, 0.0280657131
0.0731192529, 0.0280539338
0.0730872229, 0.0280416459
0.0730537325, 0.0280287992
0.0730187744, 0.0280153826
0.0729821399, 0.0280013271
0.0729437619, 0.0279866047
0.0729035735, 0.0279711857
0.0728615150, 0.0279550515
0.0728175566, 0.0279381834
0.0727714747, 0.0279205032
0.0727233887, 0.0279020537
0.0726730451, 0.0278827399
0.0726207122, 0.0278626606
0.0725660995, 0.0278417058
0.0725095347, 0.0278200060
0.0724509060, 0.0277975090
0.0723902956, 0.0277742539
0.0723278448, 0.0277502947
0.0722636580, 0.0277256668
0.0721980780, 0.0277005062
0.0721311644, 0.0276748333
0.0720632076, 0.0276487581
0.0719945356, 0.0276224110
0.0719254836, 0.0275959168
0.0718562603, 0.0275693592
0.0717873648, 0.0275429264
0.0717191845, 0.0275167674
0.0716520697, 0.0274910163
0.0715865120, 0.0274658613
0.0715226009, 0.0274413433
0.0714609399, 0.0274176840
0.0714018419, 0.0273950081
0.0713454857, 0.0273733884
0.0712921992, 0.0273529422
0.0712421760, 0.0273337495
0.0711955503, 0.0273158606
0.0711523592, 0.0272992887
0.0711125582, 0.0272840206
0.0710763112, 0.0272701140
0.0710432306, 0.0272574201
0.0710134432, 0.0272459909
0.0709866583, 0.0272357166
0.0709627196, 0.0272265319
0.0709413886, 0.0272183456
0.0709225312, 0.0272111148
0.0709057748, 0.0272046812
0.0708909854, 0.0271990076
0.0708779544, 0.0271940101
0.0708665475, 0.0271896329
0.0708564967, 0.0271857772
0.0708477870, 0.0271824356
0.0708400011, 0.0271794442
0.0708332211, 0.0271768477
0.0708272532, 0.0271745566
0.0708219558, 0.0271725263
0.0708172470, 0.0271707177
0.0708130375, 0.0271691028
0.0708094016, 0.0271677058
0.0708061084, 0.0271664429
0.0708030909, 0.0271652881
0.0708003789, 0.0271642432
0.0707979575, 0.0271633156
0.0707957670, 0.0271624755
0.0707937405, 0.0271616951
0.0707919002, 0.0271609891
0.0707901120, 0.0271603074
0.0707885846, 0.0271597188
0.0707870722, 0.0271591414
0.0707857162, 0.0271586180
0.0707843602, 0.0271581002
0.0707831979, 0.0271576513
0.0707820579, 0.0271572173
0.0707809553, 0.0271567926
0.0707799271, 0.0271563996
0.0707789361, 0.0271560177
0.0707780495, 0.0271556750
0.0707771778, 0.0271553434
0.0707762837, 0.0271550007
0.0707755238, 0.0271547101
0.0707748011, 0.0271544307
0.0707740709, 0.0271541514
0.0707734227, 0.0271539018
0.0707726628, 0.0271536093
0.0707720444, 0.0271533728
0.0707714856, 0.0271531586
0.0707709268, 0.0271529444
0.0707702488, 0.0271526836
0.0707698390, 0.0271525290
0.0707692653, 0.0271523092
0.0707686841, 0.0271520857
0.0707682669, 0.0271519236
0.0707677528, 0.0271517262
0.0707673356, 0.0271515679
0.0707669407, 0.0271514151
0.0707665756, 0.0271512754
0.0707661733, 0.0271511190
0.0707657933, 0.0271509755
0.0707654282, 0.0271508358
0.0707651079, 0.0271507148
0.0707646906, 0.0271505490
0.0707643777, 0.0271504316
0.0707640871, 0.0271503218
0.0707637668, 0.0271501988
0.0707634687, 0.0271500833
0.0707631484, 0.0271499623
0.0707628801, 0.0271498580
0.0707626343, 0.0271497630
0.0707624406, 0.0271496903
0.0707622021, 0.0271495953
0.0707619563, 0.0271495022
0.0707617179, 0.0271494091
0.0707614422, 0.0271493029
0.0707613155, 0.0271492563
0.0707610473, 0.0271491520
0.0707609281, 0.0271491092
0.0707606599, 0.0271490086
0.0707604811, 0.0271489359
0.0707603320, 0.0271488782
0.0707601756, 0.0271488205
0.0707599819, 0.0271487441
0.0707598925, 0.0271487106
0.0707596838, 0.0271486323
0.0707595274, 0.0271485709
0.0707594305, 0.0271485336
0.0707592890, 0.0271484777
0.0707591549, 0.0271484293
0.0707590505, 0.0271483865
0.0707589090, 0.0271483343
0.0707588270, 0.0271483045
0.0707587078, 0.0271482561
0.0707585812, 0.0271482095
0.0707584694, 0.0271481667
