0.1499746740, 0.1065312028
0.1086566895, 0.0771818906
0.0997094214, 0.0708263963
0.0944877863, 0.0671173260
0.0906161889, 0.0643672198
0.0874652267, 0.0621290058
0.0848125443, 0.0602447242
0.0825524405, 0.0586393140
0.0806139782, 0.0572623648
0.0789392889, 0.0560727939
0.0774747878, 0.0550325103
0.0761750489, 0.0541092716
0.0750094801, 0.0532813370
0.0739609972, 0.0525365695
0.0730182379, 0.0518669002
0.0721715912, 0.0512655042
0.0714086890, 0.0507235937
0.0707154572, 0.0502311736
0.0700740665, 0.0497755744
0.0694637746, 0.0493420660
0.0688608065, 0.0489137582
0.0682391301, 0.0484721623
0.0675722361, 0.0479984470
0.0668374300, 0.0474765003
0.0660231039, 0.0468980595
0.0651373491, 0.0462688878
0.0642129704, 0.0456122719
0.0633014590, 0.0449647978
0.0624548085, 0.0443633981
0.0617090464, 0.0438336655
0.0610787794, 0.0433859676
0.0605613366, 0.0430184156
0.0601444766, 0.0427223071
0.0598123111, 0.0424863622
0.0595485978, 0.0422990359
0.0593389720, 0.0421501361
0.0591714159, 0.0420311131
0.0590363406, 0.0419351682
0.0589263551, 0.0418570414
0.0588358454, 0.0417927504
0.0587604009, 0.0417391583
0.0586968511, 0.0416940190
0.0586425774, 0.0416554660
0.0585954934, 0.0416220203
0.0585542656, 0.0415927358
0.0585175902, 0.0415666848
0.0584844761, 0.0415431634
0.0584542416, 0.0415216871
0.0584261641, 0.0415017381
0.0583999641, 0.0414831303
0.0583751053, 0.0414654724
0.0583513752, 0.0414486155
0.0583285764, 0.0414324217
0.0583066046, 0.0414168164
0.0582852364, 0.0414016359
0.0582646467, 0.0413870104
0.0582444295, 0.0413726531
0.0582249835, 0.0413588360
0.0582061633, 0.0413454697
0.0581879467, 0.0413325280
0.0581705086, 0.0413201451
0.0581537113, 0.0413082093
0.0581378751, 0.0412969626
0.0581228472, 0.0412862897
0.0581087582, 0.0412762798
0.0580954514, 0.0412668251
0.0580831468, 0.0412580855
0.0580716208, 0.0412498973
0.0580610223, 0.0412423722
0.0580512248, 0.0412354134
0.0580421798, 0.0412289873
0.0580338426, 0.0412230603
0.0580262691, 0.0412176847
0.0580193624, 0.0412127785
0.0580128990, 0.0412081853
0.0580070019, 0.0412039980
0.0580016188, 0.0412001759
0.0579966754, 0.0411966629
0.0579921268, 0.0411934331
0.0579878949, 0.0411904268
0.0579840727, 0.0411877111
0.0579804629, 0.0411851443
0.0579771288, 0.0411827788
0.0579741038, 0.0411806293
0.0579712205, 0.0411785804
0.0579685271, 0.0411766693
0.0579660684, 0.0411749221
0.0579637140, 0.0411732495
0.0579615235, 0.0411716923
0.0579594783, 0.0411702394
0.0579575710, 0.0411688872
0.0579557531, 0.0411675908
0.0579539984, 0.0411663502
0.0579523779, 0.0411651991
0.0579508469, 0.0411641076
0.0579494126, 0.0411630906
0.0579480268, 0.0411621071
0.0579466820, 0.0411611535
0.0579454415, 0.0411602706
0.0579442270, 0.0411594100
0.0579430684, 0.0411585830
0.0579419509, 0.0411577895
0.0579409525, 0.0411570817
0.0579399392, 0.0411563627
0.0579389818, 0.0411556810
0.0579380430, 0.0411550142
0.0579371713, 0.0411543921
0.0579363145, 0.0411537848
0.0579355024, 0.0411532111
0.0579347461, 0.0411526710
0.0579340085, 0.0411521494
0.0579333156, 0.0411516577
0.0579326414, 0.0411511771
0.0579319745, 0.0411507078
0.0579313263, 0.0411502421
0.0579307489, 0.0411498323
0.0579301603, 0.0411494151
0.0579295941, 0.0411490127
0.0579290278, 0.0411486141
0.0579285026, 0.0411482379
0.0579280034, 0.0411478840
0.0579275414, 0.0411475562
0.0579270869, 0.0411472321
0.0579266958, 0.0411469564
0.0579262264, 0.0411466211
0.0579258353, 0.0411463417
0.0579253435, 0.0411459953
0.0579250045, 0.0411457568
0.0579246283, 0.0411454849
0.0579242930, 0.0411452502
0.0579239279, 0.0411449857
0.0579235516, 0.0411447212
0.0579232946, 0.0411445387
0.0579229780, 0.0411443114
0.0579227060, 0.0411441214
0.0579224490, 0.0411439389
0.0579221547, 0.0411437266
0.0579218827, 0.0411435366
0.0579215996, 0.0411433354
0.0579213314, 0.0411431454
0.0579211153, 0.0411429927
0.0579209030, 0.0411428437
0.0579206757, 0.0411426798
0.0579205044, 0.0411425568
0.0579203181, 0.0411424227
0.0579200909, 0.0411422625
0.0579198897, 0.0411421172
0.0579196997, 0.0411419868
0.0579194725, 0.0411418229
0.0579193681, 0.0411417484
0.0579191707, 0.0411416106
0.0579190366, 0.0411415137
0.0579188839, 0.0411414057
0.0579187348, 0.0411413014
0.0579185523, 0.0411411710
0.0579184070, 0.0411410704
0.0579182580, 0.0411409624
0.0579181574, 0.0411408916
0.0579180047, 0.0411407799
0.0579179376, 0.0411407351
0.0579178184, 0.0411406495
0.0579176843, 0.0411405563
0.0579175986, 0.0411404930
0.0579174645, 0.0411403961
0.0579173639, 0.0411403254
0.0579172634, 0.0411402509
0.0579172149, 0.0411402211
0.0579170957, 0.0411401354
0.0579169951, 0.0411400609
0.0579169095, 0.0411400013
0.0579168350, 0.0411399491
0.0579167753, 0.0411399081
0.0579166859, 0.0411398448
0.0579165779, 0.0411397666
0.0579165034, 0.0411397144
0.0579164587, 0.0411396809
0.0579163581, 0.0411396138
0.0579162575, 0.0411395393
0.0579162575, 0.0411395393
0.0579161793, 0.0411394835
0.0579161234, 0.0411394425
0.0579160638, 0.0411394015
0.0579160117, 0.0411393680
0.0579159148, 0.0411392972
0.0579158850, 0.0411392748
0.0579158552, 0.0411392525
0.0579157770, 0.0411391966
0.0579157136, 0.0411391556
0.0579157099, 0.0411391519
0.0579156466, 0.0411391072
0.0579156578, 0.0411391146
0.0579155572, 0.0411390439
0.0579155125, 0.0411390103
0.0579154603, 0.0411389768
0.0579154193, 0.0411389470
0.0579154007, 0.0411389321
0.0579154007, 0.0411389321
0.0579153113, 0.0411388688
0.0579153150, 0.0411388725
0.0579152778, 0.0411388427
0.0579152294, 0.0411388092
0.0579152368, 0.0411388129
0.0579151399, 0.0411387458
0.0579151288, 0.0411387384
0.0579151064, 0.0411387198
0.0579150729, 0.0411386974
0.0579150505, 0.0411386825
0.0579150468, 0.0411386825
0.0579150133, 0.0411386564
0.0579149872, 0.0411386378
0.0579149649, 0.0411386229
0.0579149351, 0.0411386006
0.0579149537, 0.0411386155
0.0579148605, 0.0411385484
0.0579148568, 0.0411385484
0.0579148158, 0.0411385186
0.0579147972, 0.0411385000
0.0579147674, 0.0411384813
0.0579147227, 0.0411384515
0.0579147227, 0.0411384515
0.0579147339, 0.0411384590
0.0579147041, 0.0411384366
0.0579146892, 0.0411384255
0.0579146706, 0.0411384143
0.0579146594, 0.0411384031
0.0579146296, 0.0411383845
0.0579145923, 0.0411383584
0.0579146110, 0.0411383696
0.0579145998, 0.0411383621
0.0579145551, 0.0411383286
0.0579145327, 0.0411383137
0.0579145439, 0.0411383249
0.0579144694, 0.0411382727
0.0579145141, 0.0411382988
0.0579145029, 0.0411382951
0.0579144992, 0.0411382914
0.0579144545, 0.0411382616
0.0579144470, 0.0411382541
0.0579144321, 0.0411382429
0.0579144508, 0.0411382578
0.0579144284, 0.0411382429
0.0579144023, 0.0411382243
0.0579143986, 0.0411382206
0.0579143688, 0.0411381982
0.0579143614, 0.0411381945
0.0579143465, 0.0411381833
0.0579143390, 0.0411381759
0.0579143390, 0.0411381759
0.0579143614, 0.0411381945
0.0579143167, 0.0411381610
0.0579142794, 0.0411381349
0.0579142645, 0.0411381237
0.0579142757, 0.0411381312
0.0579142943, 0.0411381461
0.0579142720, 0.0411381274
0.0579142421, 0.0411381088
0.0579142347, 0.0411381014
0.0579142384, 0.0411381051
0.0579142123, 0.0411380902
0.0579142123, 0.0411380865
0.0579142123, 0.0411380865
0.0579142086, 0.0411380865
0.0579141341, 0.0411380306
0.0579141602, 0.0411380492
0.0579142049, 0.0411380827
0.0579141490, 0.0411380418
0.0579141788, 0.0411380604
0.0579142049, 0.0411380827
0.0579141490, 0.0411380418
0.0579141490, 0.0411380418
0.0579141490, 0.0411380418
0.0579141602, 0.0411380529
0.0579140857, 0.0411379971
0.0579140931, 0.0411380045
0.0579140745, 0.0411379896
0.0579140522, 0.0411379747
0.0579140708, 0.0411379859
0.0579140708, 0.0411379859
0.0579140671, 0.0411379859
0.0579140708, 0.0411379859
0.0579140708, 0.0411379859
0.0579140708, 0.0411379859
0.0579140484, 0.0411379747
0.0579140596, 0.0411379747
0.0579140410, 0.0411379673
0.0579140261, 0.0411379561
0.0579140484, 0.0411379747
0.0579140224, 0.0411379524
0.0579139926, 0.0411379300
0.0579139888, 0.0411379300
0.0579139814, 0.0411379226
0.0579139628, 0.0411379114
0.0579139888, 0.0411379300
0.0579139963, 0.0411379337
0.0579139441, 0.0411378965
0.0579139963, 0.0411379337
0.0579139143, 0.0411378741
0.0579139404, 0.0411378965
0.0579139404, 0.0411378928
0.0579139218, 0.0411378816
0.0579139143, 0.0411378741
0.0579139292, 0.0411378853
0.0579139665, 0.0411379151
0.0579139180, 0.0411378816
0.0579139106, 0.0411378704
0.0579138957, 0.0411378630
0.0579138994, 0.0411378630
0.0579139143, 0.0411378779
0.0579138920, 0.0411378592
0.0579139106, 0.0411378704
0.0579138808, 0.0411378518
0.0579139069, 0.0411378704
0.0579138547, 0.0411378331
0.0579138733, 0.0411378480
0.0579138733, 0.0411378480
0.0579138398, 0.0411378257
0.0579138547, 0.0411378331
0.0579138547, 0.0411378331
0.0579138398, 0.0411378257
0.0579137988, 0.0411377959
0.0579137951, 0.0411377922
0.0579138175, 0.0411378071
0.0579137877, 0.0411377847
0.0579137839, 0.0411377847
0.0579138175, 0.0411378033
0.0579138100, 0.0411377996
0.0579137877, 0.0411377847
0.0579137951, 0.0411377922
0.0579137728, 0.0411377773
0.0579137579, 0.0411377661
0.0579137281, 0.0411377400
0.0579137169, 0.0411377363
0.0579137281, 0.0411377437
0.0579137057, 0.0411377288
0.0579137653, 0.0411377698
0.0579137132, 0.0411377326
0.0579137169, 0.0411377363
0.0579136908, 0.0411377177
0.0579137020, 0.0411377251
0.0579137206, 0.0411377400
0.0579137020, 0.0411377251
0.0579136759, 0.0411377065
0.0579136647, 0.0411376990
0.0579136647, 0.0411376990
0.0579136387, 0.0411376804
0.0579136610, 0.0411376953
0.0579136387, 0.0411376804
0.0579136200, 0.0411376692
0.0579136275, 0.0411376730
0.0579136387, 0.0411376804
0.0579136424, 0.0411376841
0.0579136200, 0.0411376692
0.0579136163, 0.0411376618
0.0579136461, 0.0411376841
0.0579136014, 0.0411376506
0.0579136163, 0.0411376655
0.0579135977, 0.0411376506
0.0579136051, 0.0411376543
0.0579136163, 0.0411376618
0.0579136014, 0.0411376543
0.0579136088, 0.0411376618
0.0579135604, 0.0411376245
0.0579136051, 0.0411376543
0.0579135790, 0.0411376357
0.0579135679, 0.0411376283
0.0579135828, 0.0411376394
0.0579135641, 0.0411376245
0.0579136275, 0.0411376730
0.0579136051, 0.0411376581
0.0579135865, 0.0411376432
0.0579135828, 0.0411376394
0.0579135679, 0.0411376283
0.0579135939, 0.0411376506
0.0579135865, 0.0411376432
0.0579135083, 0.0411375873
0.0579135269, 0.0411376022
0.0579135269, 0.0411375985
0.0579134822, 0.0411375649
0.0579134934, 0.0411375761
0.0579134747, 0.0411375612
0.0579134673, 0.0411375575
0.0579134636, 0.0411375538
0.0579134710, 0.0411375612
0.0579134747, 0.0411375649
0.0579135008, 0.0411375798
0.0579134673, 0.0411375575
0.0579134412, 0.0411375389
0.0579134747, 0.0411375612
0.0579134896, 0.0411375761
0.0579134524, 0.0411375463
0.0579134300, 0.0411375314
0.0579134598, 0.0411375500
0.0579134449, 0.0411375426
0.0579134487, 0.0411375463
0.0579134151, 0.0411375202
0.0579134300, 0.0411375314
0.0579134524, 0.0411375463
0.0579133928, 0.0411375053
0.0579134300, 0.0411375314
0.0579134226, 0.0411375277
0.0579134338, 0.0411375351
0.0579134077, 0.0411375165
0.0579134002, 0.0411375090
0.0579134040, 0.0411375128
0.0579134114, 0.0411375202
0.0579133630, 0.0411374830
0.0579133406, 0.0411374718
0.0579133704, 0.0411374904
0.0579133816, 0.0411374979
0.0579133667, 0.0411374867
0.0579133630, 0.0411374830
0.0579133518, 0.0411374792
0.0579133704, 0.0411374904
0.0579133779, 0.0411374941
0.0579133593, 0.0411374792
0.0579133295, 0.0411374606
0.0579133034, 0.0411374420
0.0579133220, 0.0411374532
0.0579132885, 0.0411374345
0.0579132885, 0.0411374345
0.0579132810, 0.0411374234
0.0579132847, 0.0411374308
0.0579132587, 0.0411374122
0.0579132885, 0.0411374345
0.0579132773, 0.0411374234
0.0579133071, 0.0411374420
0.0579132624, 0.0411374122
0.0579132438, 0.0411374010
0.0579132102, 0.0411373749
0.0579132363, 0.0411373936
0.0579131953, 0.0411373675
0.0579132438, 0.0411374010
0.0579132624, 0.0411374122
0.0579132438, 0.0411374010
0.0579132251, 0.0411373861
0.0579132214, 0.0411373824
0.0579131953, 0.0411373675
0.0579132140, 0.0411373787
0.0579132549, 0.0411374047
0.0579132326, 0.0411373898
0.0579131953, 0.0411373675
0.0579131953, 0.0411373675
0.0579132028, 0.0411373675
0.0579132177, 0.0411373787
0.0579132251, 0.0411373861
0.0579131879, 0.0411373600
0.0579131544, 0.0411373377
0.0579131693, 0.0411373451
0.0579131581, 0.0411373377
0.0579131469, 0.0411373302
0.0579131506, 0.0411373340
