0.0230163429, 0.0003506283
0.0229912810, 0.0003502465
0.0229840372, 0.0003501362
0.0229804665, 0.0003500818
0.0229782462, 0.0003500480
0.0229766183, 0.0003500232
0.0229752306, 0.0003500020
0.0229738597, 0.0003499811
0.0229726173, 0.0003499622
0.0229714327, 0.0003499442
0.0229704157, 0.0003499287
0.0229697153, 0.0003499180
0.0229691807, 0.0003499099
0.0229687393, 0.0003499031
0.0229684003, 0.0003498979
0.0229680911, 0.0003498933
0.0229678005, 0.0003498888
0.0229675490, 0.0003498850
0.0229673609, 0.0003498821
0.0229671542, 0.0003498790
0.0229670051, 0.0003498767
0.0229668561, 0.0003498744
0.0229666885, 0.0003498719
0.0229665823, 0.0003498702
0.0229664855, 0.0003498688
0.0229663830, 0.0003498672
0.0229662787, 0.0003498657
0.0229662079, 0.0003498646
0.0229660925, 0.0003498628
0.0229659621, 0.0003498608
0.0229658540, 0.0003498592
0.0229657646, 0.0003498578
0.0229656417, 0.0003498559
0.0229655206, 0.0003498541
0.0229653995, 0.0003498523
0.0229652654, 0.0003498502
0.0229651537, 0.0003498485
0.0229650736, 0.0003498473
0.0229649357, 0.0003498452
0.0229648445, 0.0003498438
0.0229647644, 0.0003498426
0.0229646806, 0.0003498413
0.0229646061, 0.0003498402
0.0229645371, 0.0003498391
0.0229644720, 0.0003498381
0.0229644272, 0.0003498374
0.0229643397, 0.0003498361
0.0229643006, 0.0003498355
0.0229643099, 0.0003498356
0.0229642149, 0.0003498342
0.0229641907, 0.0003498338
0.0229641367, 0.0003498330
0.0229641199, 0.0003498328
0.0229640938, 0.0003498324
0.0229640510, 0.0003498317
0.0229640305, 0.0003498314
0.0229639988, 0.0003498309
0.0229640231, 0.0003498313
0.0229640007, 0.0003498310
0.0229639448, 0.0003498301
0.0229639281, 0.0003498298
0.0229638964, 0.0003498294
0.0229639113, 0.0003498296
0.0229638815, 0.0003498291
0.0229638722, 0.0003498290
0.0229638070, 0.0003498280
0.0229638331, 0.0003498284
0.0229638405, 0.0003498285
0.0229638238, 0.0003498282
0.0229638312, 0.0003498283
0.0229637865, 0.0003498277
0.0229637865, 0.0003498277
0.0229637846, 0.0003498277
0.0229637772, 0.0003498275
0.0229637455, 0.0003498271
0.0229637455, 0.0003498271
0.0229637362, 0.0003498269
0.0229637269, 0.0003498268
0.0229636841, 0.0003498261
0.0229637157, 0.0003498266
0.0229637101, 0.0003498265
0.0229637045, 0.0003498264
0.0229636542, 0.0003498257
0.0229636542, 0.0003498257
0.0229636580, 0.0003498257
0.0229636356, 0.0003498254
0.0229636393, 0.0003498254
0.0229636170, 0.0003498251
0.0229635872, 0.0003498247
0.0229635667, 0.0003498243
0.0229635686, 0.0003498244
0.0229634959, 0.0003498232
0.0229634792, 0.0003498230
0.0229634810, 0.0003498230
0.0229633972, 0.0003498217
0.0229633451, 0.0003498210
0.0229633376, 0.0003498208
0.0229633022, 0.0003498203
0.0229632501, 0.0003498195
0.0229631830, 0.0003498185
