7.6552939415, 0.0143388249
2.8005962372, 0.0052456846
2.4909632206, 0.0046657235
2.4891865253, 0.0046623955
2.4872801304, 0.0046588248
2.4851841927, 0.0046548992
2.4828746319, 0.0046505732
2.4803411961, 0.0046458282
2.4775817394, 0.0046406593
2.4745967388, 0.0046350681
2.4713869095, 0.0046290564
2.4679610729, 0.0046226392
2.4643154144, 0.0046158102
2.4604573250, 0.0046085841
2.4563949108, 0.0046009747
2.4521276951, 0.0045929821
2.4476597309, 0.0045846133
2.4430005550, 0.0045758868
2.4381563663, 0.0045668129
2.4331254959, 0.0045573902
2.4279248714, 0.0045476491
2.4225497246, 0.0045375810
2.4170095921, 0.0045272042
2.4113116264, 0.0045165317
2.4054603577, 0.0045055714
2.3994669914, 0.0044943457
2.3933274746, 0.0044828458
2.3870573044, 0.0044711018
2.3806588650, 0.0044591166
2.3741390705, 0.0044469046
2.3675043583, 0.0044344780
2.3607652187, 0.0044218544
2.3539202213, 0.0044090338
2.3469829559, 0.0043960405
2.3399586678, 0.0043828832
2.3328483105, 0.0043695648
2.3256604671, 0.0043561016
2.3184082508, 0.0043425178
2.3110914230, 0.0043288129
2.3037192822, 0.0043150042
2.2962951660, 0.0043010986
2.2888224125, 0.0042871018
2.2813162804, 0.0042730421
2.2737760544, 0.0042589186
2.2662112713, 0.0042447499
2.2586245537, 0.0042305393
2.2510211468, 0.0042162975
2.2434108257, 0.0042020432
2.2357931137, 0.0041877744
2.2281825542, 0.0041735196
2.2205734253, 0.0041592671
2.2129781246, 0.0041450406
2.2053995132, 0.0041308459
2.1978411674, 0.0041166884
2.1903061867, 0.0041025751
2.1828043461, 0.0040885238
2.1753368378, 0.0040745363
2.1679067612, 0.0040606195
2.1605191231, 0.0040467815
2.1531786919, 0.0040330333
2.1458899975, 0.0040193805
2.1386511326, 0.0040058219
2.1314718723, 0.0039923745
2.1243526936, 0.0039790398
2.1172976494, 0.0039658253
2.1103072166, 0.0039527323
2.1033854485, 0.0039397669
2.0965344906, 0.0039269347
2.0897595882, 0.0039142449
2.0830574036, 0.0039016912
2.0764353275, 0.0038892881
2.0698912144, 0.0038770307
2.0634298325, 0.0038649279
2.0570487976, 0.0038529760
2.0507547855, 0.0038411869
2.0445463657, 0.0038295581
2.0384225845, 0.0038180880
2.0323891640, 0.0038067864
2.0264434814, 0.0037956503
2.0205888748, 0.0037846840
2.0148229599, 0.0037738839
2.0091466904, 0.0037632522
2.0035614967, 0.0037527909
1.9980683327, 0.0037425018
1.9926652908, 0.0037323814
1.9873533249, 0.0037224321
1.9821374416, 0.0037126623
1.9770051241, 0.0037030492
1.9719666243, 0.0036936118
1.9670199156, 0.0036843463
1.9621622562, 0.0036752475
1.9573930502, 0.0036663148
1.9527138472, 0.0036575503
1.9481210709, 0.0036489477
1.9436173439, 0.0036405120
1.9392009974, 0.0036322398
1.9348680973, 0.0036241240
1.9306217432, 0.0036161703
1.9264574051, 0.0036083702
1.9223793745, 0.0036007320
1.9183784723, 0.0035932381
1.9144605398, 0.0035858995
1.9106220007, 0.0035787097
1.9068651199, 0.0035716726
1.9031803608, 0.0035647708
1.8995736837, 0.0035580155
1.8960429430, 0.0035514024
1.8925840855, 0.0035449234
1.8891996145, 0.0035385841
1.8858836889, 0.0035323733
1.8826397657, 0.0035262974
1.8794646263, 0.0035203497
