0.2358149886, 0.0914868414
0.1861206889, 0.0722074285
0.1742210686, 0.0675908476
0.1666480303, 0.0646528080
0.1606267840, 0.0623168014
0.1554482132, 0.0603077225
0.1507215649, 0.0584739745
0.1466357857, 0.0568888597
0.1432875544, 0.0555898733
0.1405468732, 0.0545265973
0.1382056922, 0.0536183156
0.1360781193, 0.0527928993
0.1340431422, 0.0520034097
0.1320389211, 0.0512258485
0.1300452352, 0.0504523814
0.1280511022, 0.0496787354
0.1260437816, 0.0488999784
0.1240290850, 0.0481183529
0.1220375299, 0.0473457128
0.1201054975, 0.0465961583
0.1182569042, 0.0458789766
0.1164968312, 0.0451961383
0.1148142293, 0.0445433557
0.1131861582, 0.0439117253
0.1115814000, 0.0432891473
0.1099650264, 0.0426620580
0.1083070934, 0.0420188457
0.1065962464, 0.0413551070
0.1048544049, 0.0406793393
0.1031418666, 0.0400149450
0.1015430093, 0.0393946506
0.1001370847, 0.0388492048
0.0989724472, 0.0383973718
0.0980586410, 0.0380428545
0.0973743051, 0.0377773605
0.0968806148, 0.0375858247
0.0965340137, 0.0374513566
0.0962945893, 0.0373584740
0.0961302370, 0.0372947082
0.0960169509, 0.0372507609
0.0959378853, 0.0372200832
0.0958815813, 0.0371982418
0.0958404168, 0.0371822715
0.0958093330, 0.0371702127
0.0957850441, 0.0371607840
0.0957654566, 0.0371531919
0.0957490876, 0.0371468402
0.0957350507, 0.0371413939
0.0957226530, 0.0371365808
0.0957115144, 0.0371322632
0.0957013816, 0.0371283293
0.0956920385, 0.0371247008
0.0956833214, 0.0371213220
0.0956751630, 0.0371181592
0.0956674367, 0.0371151604
0.0956601426, 0.0371123292
0.0956532136, 0.0371096432
0.0956465900, 0.0371070765
0.0956403092, 0.0371046364
0.0956342593, 0.0371022895
0.0956285223, 0.0371000655
0.0956230238, 0.0370979309
0.0956177637, 0.0370958894
0.0956127048, 0.0370939299
0.0956078619, 0.0370920487
0.0956032127, 0.0370902456
0.0955987647, 0.0370885208
0.0955945179, 0.0370868742
0.0955903828, 0.0370852686
0.0955864564, 0.0370837450
0.0955827087, 0.0370822884
0.0955790877, 0.0370808840
0.0955755860, 0.0370795280
0.0955722407, 0.0370782278
0.0955690220, 0.0370769836
0.0955659375, 0.0370757841
0.0955629796, 0.0370746367
0.0955601335, 0.0370735340
0.0955573842, 0.0370724648
0.0955547392, 0.0370714404
0.0955522060, 0.0370704606
0.0955497622, 0.0370695069
0.0955474153, 0.0370685980
0.0955451801, 0.0370677300
0.0955430195, 0.0370668918
0.0955409482, 0.0370660909
0.0955389291, 0.0370653048
0.0955369920, 0.0370645560
0.0955351517, 0.0370638408
0.0955333486, 0.0370631404
0.0955316573, 0.0370624848
0.0955299810, 0.0370618328
0.0955284163, 0.0370612293
0.0955268890, 0.0370606333
0.0955254287, 0.0370600671
0.0955240205, 0.0370595232
0.0955226645, 0.0370589979
0.0955213532, 0.0370584875
0.0955200866, 0.0370579958
0.0955188796, 0.0370575264
0.0955177024, 0.0370570682
0.0955165848, 0.0370566398
0.0955155119, 0.0370562226
0.0955144837, 0.0370558202
0.0955134779, 0.0370554291
0.0955125242, 0.0370550640
0.0955116004, 0.0370547026
0.0955107287, 0.0370543674
0.0955098867, 0.0370540358
0.0955090374, 0.0370537117
0.0955082551, 0.0370534100
0.0955074728, 0.0370531008
0.0955067500, 0.0370528251
0.0955060422, 0.0370525494
0.0955053568, 0.0370522812
0.0955047086, 0.0370520316
0.0955040753, 0.0370517857
0.0955034792, 0.0370515510
0.0955028906, 0.0370513238
0.0955023170, 0.0370511003
0.0955017582, 0.0370508842
0.0955012366, 0.0370506831
0.0955007598, 0.0370505005
0.0955002606, 0.0370503068
0.0954997987, 0.0370501243
0.0954993442, 0.0370499492
0.0954989195, 0.0370497853
0.0954985097, 0.0370496213
0.0954981148, 0.0370494686
0.0954977274, 0.0370493196
0.0954973325, 0.0370491669
0.0954970047, 0.0370490402
0.0954966471, 0.0370489024
0.0954963267, 0.0370487794
0.0954959840, 0.0370486453
0.0954956934, 0.0370485298
0.0954953879, 0.0370484143
0.0954951048, 0.0370483026
0.0954948366, 0.0370482020
0.0954945758, 0.0370480977
0.0954943299, 0.0370480046
0.0954940692, 0.0370479040
0.0954938307, 0.0370478109
0.0954936221, 0.0370477289
0.0954933837, 0.0370476358
0.0954931676, 0.0370475501
0.0954929665, 0.0370474719
0.0954927802, 0.0370474011
0.0954926014, 0.0370473303
0.0954924151, 0.0370472595
0.0954922214, 0.0370471850
0.0954920650, 0.0370471254
0.0954919010, 0.0370470583
0.0954917371, 0.0370469950
0.0954915807, 0.0370469391
0.0954914391, 0.0370468795
0.0954913050, 0.0370468311
0.0954911709, 0.0370467827
0.0954910368, 0.0370467231
0.0954909101, 0.0370466784
0.0954907909, 0.0370466337
0.0954906717, 0.0370465815
0.0954905748, 0.0370465443
0.0954904705, 0.0370465033
0.0954903588, 0.0370464623
0.0954902619, 0.0370464250
0.0954901576, 0.0370463841
0.0954900682, 0.0370463505
0.0954899639, 0.0370463096
0.0954898968, 0.0370462835
0.0954898223, 0.0370462537
0.0954897255, 0.0370462202
0.0954896435, 0.0370461866
0.0954895914, 0.0370461643
0.0954894796, 0.0370461196
0.0954894349, 0.0370461047
0.0954893604, 0.0370460786
0.0954893008, 0.0370460488
0.0954892412, 0.0370460302
0.0954891890, 0.0370460078
0.0954891145, 0.0370459817
0.0954890698, 0.0370459631
0.0954890326, 0.0370459445
0.0954889730, 0.0370459259
0.0954889134, 0.0370458998
0.0954888463, 0.0370458737
0.0954888240, 0.0370458663
0.0954887867, 0.0370458513
0.0954887271, 0.0370458290
0.0954887047, 0.0370458215
0.0954886526, 0.0370457992
0.0954886153, 0.0370457843
0.0954885930, 0.0370457768
0.0954885483, 0.0370457582
0.0954885110, 0.0370457470
0.0954884663, 0.0370457247
0.0954884365, 0.0370457135
0.0954884067, 0.0370457061
0.0954883844, 0.0370456986
0.0954883620, 0.0370456837
0.0954883322, 0.0370456763
0.0954883099, 0.0370456688
0.0954882726, 0.0370456502
0.0954882577, 0.0370456465
0.0954882130, 0.0370456278
0.0954881981, 0.0370456241
0.0954881832, 0.0370456204
0.0954881683, 0.0370456092
0.0954881534, 0.0370456055
0.0954881236, 0.0370455943
0.0954881087, 0.0370455906
0.0954880938, 0.0370455869
0.0954880565, 0.0370455682
0.0954880416, 0.0370455645
0.0954880267, 0.0370455571
0.0954880193, 0.0370455571
0.0954879969, 0.0370455459
0.0954879746, 0.0370455347
0.0954879671, 0.0370455347
0.0954879448, 0.0370455272
0.0954879299, 0.0370455198
0.0954879299, 0.0370455198
0.0954879150, 0.0370455161
0.0954879001, 0.0370455123
0.0954878852, 0.0370455049
0.0954878703, 0.0370454974
0.0954878852, 0.0370455049
0.0954878554, 0.0370454900
0.0954878405, 0.0370454863
0.0954878256, 0.0370454788
0.0954878256, 0.0370454788
0.0954878032, 0.0370454714
0.0954878107, 0.0370454751
0.0954877883, 0.0370454676
0.0954877883, 0.0370454676
0.0954877883, 0.0370454676
0.0954877734, 0.0370454602
0.0954877734, 0.0370454565
