0.2594549060, 0.1792953461
0.2492166907, 0.1722202748
0.2409705222, 0.1665217876
0.2326017767, 0.1607385874
0.2240693122, 0.1548422724
0.2152996063, 0.1487819999
0.2061874866, 0.1424851120
0.1967063993, 0.1359332204
0.1870292723, 0.1292458922
0.1774321347, 0.1226138175
0.1682730317, 0.1162844598
0.1597577929, 0.1104000285
0.1520015001, 0.1050400808
0.1450096667, 0.1002084017
0.1387384534, 0.0958746970
0.1332200766, 0.0920612440
0.1284306347, 0.0887515098
0.1242726892, 0.0858781859
0.1206561700, 0.0833790004
0.1174725071, 0.0811789483
0.1146098673, 0.0792007297
0.1120062321, 0.0774014965
0.1096329913, 0.0757614747
0.1074737161, 0.0742693171
0.1055242047, 0.0729221180
0.1038066447, 0.0717352033
0.1023255885, 0.0707117170
0.1010702923, 0.0698442534
0.1000092402, 0.0691110119
0.0991090015, 0.0684889033
0.0983153507, 0.0679404587
0.0975906327, 0.0674396455
0.0968866944, 0.0669531971
0.0961671025, 0.0664559230
0.0954087079, 0.0659318343
0.0946037173, 0.0653755516
0.0937456489, 0.0647825822
0.0928331912, 0.0641520321
0.0918769315, 0.0634912103
0.0908964351, 0.0628136471
0.0899202824, 0.0621390752
0.0889840126, 0.0614920706
0.0881239176, 0.0608977079
0.0873656496, 0.0603737086
0.0867238939, 0.0599302277
0.0861892179, 0.0595607385
0.0857322887, 0.0592449792
0.0853098705, 0.0589530729
0.0848778263, 0.0586545020
0.0844049528, 0.0583277307
0.0838822126, 0.0579664931
0.0833174512, 0.0575762168
0.0827361718, 0.0571745224
0.0821654573, 0.0567801371
0.0816277564, 0.0564085618
0.0811360031, 0.0560687371
0.0806931704, 0.0557627194
0.0802946836, 0.0554873459
0.0799314082, 0.0552363023
0.0795926601, 0.0550022162
0.0792695656, 0.0547789410
0.0789548308, 0.0545614474
0.0786428899, 0.0543458760
0.0783305913, 0.0541300662
0.0780183226, 0.0539142713
0.0777081996, 0.0536999665
0.0774032623, 0.0534892417
0.0771070197, 0.0532845221
0.0768226013, 0.0530879721
0.0765514374, 0.0529005863
0.0762932301, 0.0527221560
0.0760457963, 0.0525511689
0.0758051425, 0.0523848645
0.0755665451, 0.0522199795
0.0753254518, 0.0520533770
0.0750783309, 0.0518826023
0.0748229250, 0.0517061092
0.0745586380, 0.0515234731
0.0742860958, 0.0513351336
0.0740068257, 0.0511421412
0.0737226382, 0.0509457551
0.0734353065, 0.0507471971
0.0731466189, 0.0505477004
0.0728574097, 0.0503478423
0.0725692585, 0.0501487181
0.0722831786, 0.0499510244
0.0720006973, 0.0497558191
0.0717239380, 0.0495645665
0.0714552552, 0.0493788868
0.0711974949, 0.0492007621
0.0709538013, 0.0490323640
0.0707270503, 0.0488756634
0.0705199093, 0.0487325266
0.0703344569, 0.0486043654
0.0701720193, 0.0484921113
0.0700331554, 0.0483961552
0.0699175298, 0.0483162552
0.0698243156, 0.0482518338
0.0697518736, 0.0482017733
0.0696984604, 0.0481648631
0.0696619600, 0.0481396429
0.0696401671, 0.0481245816
0.0696308985, 0.0481181741
0.0696318299, 0.0481188186
0.0696223304, 0.0481122546
0.0696087107, 0.0481028408
0.0695929527, 0.0480919518
0.0695762187, 0.0480803847
0.0695594922, 0.0480688289
0.0695431232, 0.0480575189
0.0695271119, 0.0480464548
0.0695113093, 0.0480355360
0.0694956481, 0.0480247140
0.0694801882, 0.0480140299
0.0694650486, 0.0480035655
0.0694504529, 0.0479934774
0.0694365501, 0.0479838699
0.0694235712, 0.0479749031
0.0694116279, 0.0479666516
0.0694008097, 0.0479591712
0.0693911612, 0.0479525030
0.0693826750, 0.0479466394
0.0693753064, 0.0479415469
0.0693688914, 0.0479371138
0.0693633482, 0.0479332879
0.0693585277, 0.0479299538
0.0693542734, 0.0479270145
0.0693505108, 0.0479244106
0.0693470463, 0.0479220189
0.0693439618, 0.0479198880
0.0693411157, 0.0479179248
