0.2052410692, 0.0721081793
0.1496782452, 0.0525870658
0.1372746378, 0.0482292585
0.1300022751, 0.0456742309
0.1243914366, 0.0437029488
0.1199614182, 0.0421465375
0.1161580235, 0.0408102721
0.1127226800, 0.0396033190
0.1095001847, 0.0384711474
0.1063666567, 0.0373702310
0.1032276526, 0.0362673923
0.1000334248, 0.0351451486
0.0967903063, 0.0340057313
0.0935527384, 0.0328682661
0.0904022902, 0.0317614041
0.0874149278, 0.0307118427
0.0846392810, 0.0297366641
0.0820951536, 0.0288428254
0.0797872320, 0.0280319713
0.0777153149, 0.0273040365
0.0758720860, 0.0266564488
0.0742396265, 0.0260829106
0.0727953538, 0.0255754851
0.0715158060, 0.0251259375
0.0703743547, 0.0247249100
0.0693366528, 0.0243603271
0.0683680922, 0.0240200385
0.0674398765, 0.0236939285
0.0665349811, 0.0233760066
0.0656496733, 0.0230649672
0.0647911504, 0.0227633379
0.0639726147, 0.0224757586
0.0632068142, 0.0222067069
0.0625002533, 0.0219584703
0.0618542805, 0.0217315163
0.0612675510, 0.0215253774
0.0607422851, 0.0213408358
0.0602828898, 0.0211794339
0.0598899350, 0.0210413747
0.0595566072, 0.0209242646
0.0592723526, 0.0208243970
0.0590274967, 0.0207383707
0.0588145889, 0.0206635706
0.0586280562, 0.0205980334
0.0584639460, 0.0205403771
0.0583185479, 0.0204892922
0.0581895746, 0.0204439797
0.0580748804, 0.0204036850
0.0579726659, 0.0203677732
0.0578812435, 0.0203356538
0.0577994138, 0.0203069039
0.0577260517, 0.0202811286
0.0576600917, 0.0202579536
0.0576007515, 0.0202371068
0.0575470962, 0.0202182550
0.0574985929, 0.0202012155
0.0574548095, 0.0201858319
0.0574150793, 0.0201718733
0.0573790297, 0.0201592091
0.0573463365, 0.0201477222
0.0573165379, 0.0201372523
0.0572895184, 0.0201277602
0.0572649091, 0.0201191138
0.0572424494, 0.0201112218
0.0572219491, 0.0201040208
0.0572031960, 0.0200974327
0.0571858920, 0.0200913530
0.0571700372, 0.0200857837
0.0571553893, 0.0200806353
0.0571417734, 0.0200758521
0.0571291633, 0.0200714227
0.0571172796, 0.0200672466
0.0571062230, 0.0200633612
0.0570958070, 0.0200597029
0.0570859201, 0.0200562291
0.0570765845, 0.0200529490
0.0570676923, 0.0200498253
0.0570592284, 0.0200468507
0.0570510551, 0.0200439785
0.0570432693, 0.0200412441
0.0570357740, 0.0200386122
0.0570285767, 0.0200360827
0.0570216589, 0.0200336501
0.0570149571, 0.0200312976
0.0570084639, 0.0200290158
0.0570022650, 0.0200268384
0.0569963232, 0.0200247504
0.0569906123, 0.0200227443
0.0569851846, 0.0200208370
0.0569799170, 0.0200189874
0.0569749102, 0.0200172272
0.0569701008, 0.0200155377
0.0569655634, 0.0200139433
0.0569611527, 0.0200123955
0.0569569133, 0.0200109053
0.0569529049, 0.0200094953
0.0569490455, 0.0200081412
0.0569453910, 0.0200068559
0.0569418520, 0.0200056117
0.0569384880, 0.0200044308
0.0569353141, 0.0200033151
0.0569321886, 0.0200022198
0.0569292828, 0.0200011972
0.0569264553, 0.0200002026
0.0569237359, 0.0199992489
0.0569211356, 0.0199983343
0.0569187179, 0.0199974850
0.0569163412, 0.0199966505
0.0569140874, 0.0199958570
0.0569119230, 0.0199950971
0.0569098331, 0.0199943632
0.0569078140, 0.0199936535
0.0569058917, 0.0199929792
0.0569041222, 0.0199923571
0.0569024198, 0.0199917592
0.0569007769, 0.0199911818
0.0568991639, 0.0199906137
0.0568976253, 0.0199900735
0.0568961538, 0.0199895594
0.0568947904, 0.0199890789
0.0568934567, 0.0199886113
0.0568921790, 0.0199881624
0.0568909459, 0.0199877266
0.0568897687, 0.0199873131
0.0568885878, 0.0199868977
0.0568875149, 0.0199865215
0.0568864346, 0.0199861433
0.0568854474, 0.0199857969
0.0568844453, 0.0199854430
0.0568834692, 0.0199851003
0.0568825826, 0.0199847892
0.0568817034, 0.0199844819
0.0568808839, 0.0199841931
0.0568801016, 0.0199839175
0.0568792820, 0.0199836306
0.0568784848, 0.0199833494
0.0568778068, 0.0199831109
0.0568770580, 0.0199828483
0.0568763800, 0.0199826099
0.0568757392, 0.0199823864
0.0568750650, 0.0199821480
0.0568744764, 0.0199819412
0.0568738803, 0.0199817326
0.0568732992, 0.0199815277
0.0568727404, 0.0199813321
0.0568721928, 0.0199811403
0.0568716489, 0.0199809484
0.0568711758, 0.0199807826
0.0568706915, 0.0199806131
0.0568701848, 0.0199804343
0.0568697341, 0.0199802760
0.0568692908, 0.0199801195
0.0568688549, 0.0199799668
0.0568684600, 0.0199798290
0.0568680353, 0.0199796781
0.0568676405, 0.0199795403
0.0568672568, 0.0199794043
0.0568668358, 0.0199792571
0.0568665378, 0.0199791528
0.0568661466, 0.0199790150
0.0568658113, 0.0199788976
0.0568654463, 0.0199787691
0.0568651892, 0.0199786779
0.0568648912, 0.0199785754
0.0568645336, 0.0199784487
0.0568642728, 0.0199783575
0.0568639524, 0.0199782439
0.0568637028, 0.0199781563
0.0568634160, 0.0199780557
0.0568631589, 0.0199779663
0.0568629466, 0.0199778900
0.0568626560, 0.0199777894
0.0568624176, 0.0199777056
0.0568622239, 0.0199776385
0.0568619519, 0.0199775416
0.0568617620, 0.0199774746
0.0568615608, 0.0199774038
0.0568613149, 0.0199773163
0.0568611175, 0.0199772473
0.0568609610, 0.0199771933
0.0568607450, 0.0199771188
0.0568605550, 0.0199770499
0.0568603985, 0.0199769959
0.0568601973, 0.0199769232
0.0568600222, 0.0199768636
0.0568598472, 0.0199768003
0.0568597019, 0.0199767500
0.0568595342, 0.0199766923
0.0568594001, 0.0199766438
0.0568592846, 0.0199766047
0.0568591394, 0.0199765526
0.0568590127, 0.0199765097
0.0568587966, 0.0199764315
0.0568586960, 0.0199763980
0.0568585470, 0.0199763458
0.0568584315, 0.0199763048
0.0568583161, 0.0199762639
0.0568582192, 0.0199762303
0.0568580516, 0.0199761707
0.0568579473, 0.0199761335
0.0568578430, 0.0199760981
0.0568577461, 0.0199760627
0.0568576045, 0.0199760143
0.0568575524, 0.0199759956
0.0568573885, 0.0199759379
0.0568573251, 0.0199759137
0.0568572246, 0.0199758802
0.0568571761, 0.0199758634
0.0568570755, 0.0199758280
0.0568569638, 0.0199757889
0.0568568781, 0.0199757591
0.0568567887, 0.0199757256
0.0568567179, 0.0199757032
0.0568566434, 0.0199756753
0.0568566099, 0.0199756641
0.0568564869, 0.0199756213
0.0568563901, 0.0199755877
0.0568563454, 0.0199755710
0.0568562970, 0.0199755542
0.0568562523, 0.0199755393
0.0568561628, 0.0199755076
0.0568560772, 0.0199754778
0.0568559915, 0.0199754462
0.0568559542, 0.0199754350
0.0568558909, 0.0199754108
0.0568558276, 0.0199753884
0.0568557903, 0.0199753772
0.0568557456, 0.0199753605
0.0568556748, 0.0199753363
0.0568556488, 0.0199753270
0.0568556190, 0.0199753158
0.0568555295, 0.0199752841
0.0568554662, 0.0199752636
0.0568554215, 0.0199752469
0.0568554066, 0.0199752413
0.0568553060, 0.0199752059
0.0568552837, 0.0199751984
0.0568551905, 0.0199751668
0.0568551905, 0.0199751668
0.0568551794, 0.0199751630
0.0568551123, 0.0199751388
0.0568550639, 0.0199751221
0.0568550229, 0.0199751072
0.0568549410, 0.0199750774
0.0568549596, 0.0199750848
0.0568549111, 0.0199750680
0.0568548702, 0.0199750531
0.0568548106, 0.0199750327
0.0568547957, 0.0199750271
0.0568547323, 0.0199750047
0.0568547398, 0.0199750084
0.0568547137, 0.0199749973
0.0568547100, 0.0199749973
0.0568546616, 0.0199749805
0.0568546467, 0.0199749749
0.0568546169, 0.0199749656
0.0568545647, 0.0199749451
0.0568545274, 0.0199749339
0.0568545274, 0.0199749339
0.0568544865, 0.0199749190
0.0568545125, 0.0199749283
0.0568544827, 0.0199749172
0.0568544604, 0.0199749097
0.0568544492, 0.0199749060
0.0568543784, 0.0199748799
0.0568543747, 0.0199748781
0.0568543039, 0.0199748538
0.0568543151, 0.0199748594
0.0568542704, 0.0199748427
0.0568542033, 0.0199748185
0.0568542406, 0.0199748334
0.0568541922, 0.0199748147
0.0568541735, 0.0199748073
0.0568541102, 0.0199747868
0.0568541847, 0.0199748129
0.0568541102, 0.0199747868
0.0568541102, 0.0199747868
0.0568540990, 0.0199747831
0.0568540655, 0.0199747700
0.0568540357, 0.0199747607
0.0568540469, 0.0199747644
0.0568539947, 0.0199747458
0.0568539873, 0.0199747421
0.0568539537, 0.0199747309
0.0568539836, 0.0199747402
0.0568539798, 0.0199747402
0.0568539537, 0.0199747309
0.0568539277, 0.0199747216
0.0568539090, 0.0199747160
0.0568539128, 0.0199747160
0.0568538941, 0.0199747104
0.0568538718, 0.0199747030
0.0568538308, 0.0199746881
0.0568538420, 0.0199746899
0.0568538085, 0.0199746806
0.0568537787, 0.0199746694
