0.3736114800, 0.1370986849
0.3687399328, 0.1353110373
0.3640266359, 0.1335814744
0.3589416742, 0.1317155212
0.3536482751, 0.1297730803
0.3482658565, 0.1277979761
0.3428636789, 0.1258156151
0.3374652267, 0.1238346249
0.3320539296, 0.1218489185
0.3265794516, 0.1198400408
0.3209645152, 0.1177796051
0.3151132464, 0.1156324521
0.3089199066, 0.1133597717
0.3022901118, 0.1109269410
0.2951219976, 0.1082965508
0.2873528004, 0.1054456010
0.2789723873, 0.1023703739
0.2700235248, 0.0990865380
0.2606550753, 0.0956487358
0.2510763109, 0.0921337605
0.2415856719, 0.0886511281
0.2324745208, 0.0853077397
0.2239465415, 0.0821783543
0.2161664367, 0.0793233961
0.2091208696, 0.0767379999
0.2027570009, 0.0744027421
0.1968990713, 0.0722531453
0.1913653016, 0.0702224970
0.1860470474, 0.0682709366
0.1809428036, 0.0663979053
0.1760868281, 0.0646159798
0.1715625674, 0.0629557818
0.1674746722, 0.0614557005
0.1638757139, 0.0601350479
0.1607645899, 0.0589933991
0.1580909193, 0.0580122918
0.1557588726, 0.0571565293
0.1536781490, 0.0563930012
0.1517568827, 0.0556879789
0.1499481052, 0.0550242402
0.1482160389, 0.0543886498
0.1465655416, 0.0537829883
0.1450092047, 0.0532118827
0.1435733885, 0.0526850000
0.1422763616, 0.0522090532
0.1411248595, 0.0517865010
0.1401127875, 0.0514151156
0.1392184347, 0.0510869324
0.1384135038, 0.0507915616
0.1376565248, 0.0505137779
0.1369242221, 0.0502450578
0.1361982822, 0.0499786697
0.1354681998, 0.0497107655
0.1347350925, 0.0494417436
0.1340005696, 0.0491722077
0.1332654208, 0.0489024408
0.1325315982, 0.0486331582
0.1318007410, 0.0483649708
0.1310767382, 0.0480992943
0.1303634346, 0.0478375368
0.1296653003, 0.0475813560
0.1289844513, 0.0473315157
0.1283227354, 0.0470886976
0.1276802570, 0.0468529351
0.1270539910, 0.0466231294
0.1264395267, 0.0463976413
0.1258302927, 0.0461740829
0.1252222210, 0.0459509455
0.1246097535, 0.0457261987
0.1239911467, 0.0454991981
0.1233653575, 0.0452695601
0.1227335334, 0.0450377092
0.1220973730, 0.0448042676
0.1214607134, 0.0445706397
0.1208238378, 0.0443369374
0.1201882213, 0.0441036932
0.1195535511, 0.0438707992
0.1189188585, 0.0436378941
0.1182837784, 0.0434048511
0.1176466942, 0.0431710668
0.1170071810, 0.0429363959
0.1163643450, 0.0427005030
0.1157187298, 0.0424635895
0.1150715426, 0.0422261022
0.1144247502, 0.0419887602
0.1137788743, 0.0417517535
0.1131345183, 0.0415153019
0.1124919355, 0.0412795022
0.1118514091, 0.0410444587
0.1112114638, 0.0408096239
0.1105719358, 0.0405749492
0.1099318936, 0.0403400809
0.1092903987, 0.0401046835
0.1086464897, 0.0398683958
0.1080001295, 0.0396312103
0.1073509082, 0.0393929780
0.1066986173, 0.0391536132
0.1060435027, 0.0389132164
0.1053854078, 0.0386717245
0.1047245562, 0.0384292267
0.1040612087, 0.0381858051
0.1033968031, 0.0379419960
0.1027306020, 0.0376975313
0.1020640433, 0.0374529362
0.1013984308, 0.0372086838
0.1007343754, 0.0369650051
0.1000732034, 0.0367223844
0.0994158238, 0.0364811532
0.0987641215, 0.0362420082
0.0981184170, 0.0360050648
0.0974790901, 0.0357704610
0.0968466625, 0.0355383866
0.0962220505, 0.0353091843
0.0956054851, 0.0350829288
0.0949984416, 0.0348601714
0.0944008380, 0.0346408784
0.0938149393, 0.0344258845
0.0932411775, 0.0342153348
0.0926804096, 0.0340095609
0.0921334252, 0.0338088423
0.0916002914, 0.0336132050
0.0910803974, 0.0334224254
0.0905735716, 0.0332364440
0.0900786668, 0.0330548361
0.0895962566, 0.0328778140
0.0891227424, 0.0327040553
0.0886586905, 0.0325337686
0.0882045552, 0.0323671214
0.0877583176, 0.0322033726
0.0873194784, 0.0320423394
0.0868881792, 0.0318840668
0.0864648893, 0.0317287445
0.0860485062, 0.0315759480
0.0856382251, 0.0314253941
0.0852342471, 0.0312771499
0.0848353580, 0.0311307777
0.0844405517, 0.0309859011
0.0840480253, 0.0308418628
0.0836560652, 0.0306980312
0.0832626745, 0.0305536725
0.0828661695, 0.0304081738
0.0824637115, 0.0302604884
0.0820544139, 0.0301102959
0.0816358477, 0.0299567021
0.0812065005, 0.0297991484
0.0807643905, 0.0296369139
0.0803079531, 0.0294694230
0.0798361450, 0.0292962901
0.0793477297, 0.0291170646
0.0788408294, 0.0289310515
0.0783151090, 0.0287381373
0.0777699649, 0.0285380948
0.0772051960, 0.0283308513
0.0766201615, 0.0281161685
0.0760154724, 0.0278942753
0.0753914565, 0.0276652873
0.0747488886, 0.0274294950
0.0740890652, 0.0271873679
0.0734136850, 0.0269395337
0.0727251843, 0.0266868863
0.0720261335, 0.0264303647
0.0713199377, 0.0261712242
0.0706103072, 0.0259108208
0.0699014962, 0.0256507192
0.0691981539, 0.0253926255
0.0685048327, 0.0251382049
0.0678258613, 0.0248890519
0.0671666265, 0.0246471446
0.0665318444, 0.0244142096
0.0659266710, 0.0241921358
0.0653546005, 0.0239822101
0.0648196936, 0.0237859227
0.0643257946, 0.0236046854
0.0638739988, 0.0234388970
0.0634662583, 0.0232892726
0.0631045029, 0.0231565274
0.0627881959, 0.0230404567
0.0625168160, 0.0229408704
0.0622876175, 0.0228567664
0.0620981306, 0.0227872320
0.0619472675, 0.0227318741
0.0618313514, 0.0226893388
0.0617473871, 0.0226585250
0.0616910048, 0.0226378366
0.0616567172, 0.0226252526
0.0616395622, 0.0226189587
0.0616350845, 0.0226173140
0.0616393834, 0.0226188935
0.0615958050, 0.0226029027
0.0615228675, 0.0225761365
0.0614275001, 0.0225411411
0.0613124594, 0.0224989261
0.0611835681, 0.0224516299
0.0610457286, 0.0224010479
0.0609027073, 0.0223485660
0.0607571527, 0.0222951528
0.0606109090, 0.0222414900
0.0604653284, 0.0221880693
0.0603215434, 0.0221353043
0.0601807274, 0.0220836308
0.0600440837, 0.0220334884
0.0599128492, 0.0219853316
0.0597882420, 0.0219396073
0.0596713014, 0.0218966957
0.0595628396, 0.0218568966
0.0594633333, 0.0218203813
0.0593730994, 0.0217872690
0.0592921153, 0.0217575505
0.0592200831, 0.0217311196
0.0591566823, 0.0217078533
0.0591014475, 0.0216875840
