0.3792026639, 0.0058731972
0.3785128891, 0.0058625140
0.3784197867, 0.0058610719
0.3783991933, 0.0058607529
0.3783940077, 0.0058606728
0.3783929050, 0.0058606556
0.3783928454, 0.0058606551
0.3783924580, 0.0058606490
0.3783928156, 0.0058606546
0.3783927262, 0.0058606532
0.3783924878, 0.0058606495
0.3783925772, 0.0058606509
0.3783925474, 0.0058606504
0.3783926368, 0.0058606518
0.3783924878, 0.0058606495
0.3783925772, 0.0058606509
0.3783924878, 0.0058606495
0.3783926368, 0.0058606518
0.3783924878, 0.0058606495
0.3783926964, 0.0058606528
0.3783925772, 0.0058606509
0.3783927560, 0.0058606537
0.3783924878, 0.0058606495
0.3783926964, 0.0058606528
0.3783926070, 0.0058606514
0.3783925176, 0.0058606500
0.3783925176, 0.0058606500
0.3783926070, 0.0058606514
0.3783925772, 0.0058606509
0.3783926368, 0.0058606518
0.3783924580, 0.0058606490
0.3783925474, 0.0058606504
0.3783926964, 0.0058606528
0.3783925176, 0.0058606500
0.3783926964, 0.0058606528
0.3783926070, 0.0058606514
0.3783925176, 0.0058606500
0.3783926070, 0.0058606514
0.3783926666, 0.0058606523
0.3783926070, 0.0058606514
0.3783925176, 0.0058606500
0.3783926964, 0.0058606528
0.3783924580, 0.0058606490
0.3783926070, 0.0058606514
0.3783927262, 0.0058606532
0.3783926368, 0.0058606518
0.3783925474, 0.0058606504
0.3783925772, 0.0058606509
0.3783923090, 0.0058606467
0.3783924282, 0.0058606486
0.3783923984, 0.0058606481
0.3783926368, 0.0058606518
0.3783927560, 0.0058606537
0.3783926964, 0.0058606528
0.3783925772, 0.0058606509
0.3783926368, 0.0058606518
0.3783924580, 0.0058606490
0.3783926368, 0.0058606518
0.3783925772, 0.0058606509
0.3783927262, 0.0058606532
0.3783925772, 0.0058606509
0.3783923984, 0.0058606481
0.3783924580, 0.0058606490
0.3783925772, 0.0058606509
0.3783923984, 0.0058606481
0.3783925474, 0.0058606504
0.3783925772, 0.0058606509
0.3783926070, 0.0058606514
0.3783925176, 0.0058606500
0.3783925772, 0.0058606509
0.3783925176, 0.0058606500
0.3783926964, 0.0058606528
0.3783926666, 0.0058606523
0.3783926368, 0.0058606518
0.3783925474, 0.0058606504
0.3783926368, 0.0058606518
0.3783923984, 0.0058606481
0.3783926070, 0.0058606514
0.3783926964, 0.0058606528
0.3783926666, 0.0058606523
0.3783925474, 0.0058606504
0.3783926368, 0.0058606518
0.3783925772, 0.0058606509
0.3783926070, 0.0058606514
0.3783924580, 0.0058606490
0.3783926368, 0.0058606518
0.3783925772, 0.0058606509
0.3783925176, 0.0058606500
0.3783924878, 0.0058606495
0.3783926070, 0.0058606514
0.3783927560, 0.0058606537
0.3783926070, 0.0058606514
0.3783926070, 0.0058606514
0.3783925176, 0.0058606500
0.3783925176, 0.0058606500
0.3783925474, 0.0058606504
0.3783924878, 0.0058606495
0.3783924878, 0.0058606495
0.3783925772, 0.0058606509
0.3783924580, 0.0058606490
