0.1993647069, 0.0716194734
0.1460808963, 0.0524778776
0.1357358396, 0.0487615354
0.1294350177, 0.0464980379
0.1243338957, 0.0446655191
0.1202392504, 0.0431945659
0.1170633808, 0.0420536697
0.1145159230, 0.0411385261
0.1123421192, 0.0403576121
0.1103804931, 0.0396529213
0.1085407659, 0.0389920212
0.1067776754, 0.0383586511
0.1050771773, 0.0377477668
0.1034469828, 0.0371621400
0.1019064933, 0.0366087370
0.1004720777, 0.0360934362
0.0991483927, 0.0356179178
0.0979277194, 0.0351794064
0.0967951715, 0.0347725488
0.0957343355, 0.0343914591
0.0947289243, 0.0340302736
0.0937635526, 0.0336834751
0.0928217694, 0.0333451517
0.0918854177, 0.0330087803
0.0909354314, 0.0326675065
0.0899557322, 0.0323155597
0.0889433697, 0.0319518819
0.0879173800, 0.0315833054
0.0869171992, 0.0312240031
0.0859848186, 0.0308890548
0.0851469934, 0.0305880755
0.0844096318, 0.0303231869
0.0837628841, 0.0300908517
0.0831902996, 0.0298851561
0.0826745331, 0.0296998732
0.0822011381, 0.0295298118
0.0817587748, 0.0293708984
0.0813398063, 0.0292203873
0.0809394941, 0.0290765818
0.0805552080, 0.0289385300
0.0801860839, 0.0288059246
0.0798319876, 0.0286787227
0.0794926882, 0.0285568330
0.0791675150, 0.0284400210
0.0788556114, 0.0283279698
0.0785554349, 0.0282201357
0.0782654956, 0.0281159785
0.0779844746, 0.0280150231
0.0777111202, 0.0279168263
0.0774446577, 0.0278211012
0.0771844611, 0.0277276300
0.0769300386, 0.0276362300
0.0766810253, 0.0275467746
0.0764369369, 0.0274590906
0.0761970282, 0.0273729060
0.0759603679, 0.0272878874
0.0757258236, 0.0272036307
0.0754921064, 0.0271196682
0.0752579644, 0.0270355567
0.0750223994, 0.0269509312
0.0747847185, 0.0268655494
0.0745449662, 0.0267794207
0.0743038133, 0.0266927872
0.0740630180, 0.0266062859
0.0738245696, 0.0265206266
0.0735912323, 0.0264368039
0.0733658522, 0.0263558365
0.0731505677, 0.0262784995
0.0729469955, 0.0262053683
0.0727557912, 0.0261366777
0.0725764707, 0.0260722619
0.0724079013, 0.0260117035
0.0722486079, 0.0259544812
0.0720969290, 0.0258999914
0.0719514936, 0.0258477461
0.0718112513, 0.0257973652
0.0716759413, 0.0257487558
0.0715455711, 0.0257019233
0.0714209154, 0.0256571416
0.0713028312, 0.0256147217
0.0711923316, 0.0255750250
0.0710900351, 0.0255382769
0.0709964484, 0.0255046561
0.0709114969, 0.0254741386
0.0708346665, 0.0254465360
0.0707654059, 0.0254216567
0.0707029551, 0.0253992230
0.0706464574, 0.0253789276
0.0705951899, 0.0253605079
0.0705484003, 0.0253436994
0.0705054700, 0.0253282785
0.0704659298, 0.0253140740
0.0704293102, 0.0253009181
0.0703952312, 0.0252886750
0.0703633428, 0.0252772197
0.0703334212, 0.0252664741
0.0703052804, 0.0252563618
0.0702786893, 0.0252468102
0.0702535212, 0.0252377689
0.0702296495, 0.0252291914
0.0702068955, 0.0252210181
0.0701852068, 0.0252132267
0.0701645315, 0.0252057984
