0.0985390842, 0.0001832338
0.0985415801, 0.0001832385
0.0985359550, 0.0001832280
0.0985398963, 0.0001832354
0.0985388085, 0.0001832333
0.0985414833, 0.0001832383
0.0985391960, 0.0001832341
0.0985391140, 0.0001832339
0.0985431075, 0.0001832413
0.0985412821, 0.0001832379
0.0985394567, 0.0001832345
0.0985409543, 0.0001832373
0.0985404626, 0.0001832364
0.0985403508, 0.0001832362
0.0985406339, 0.0001832367
0.0985409990, 0.0001832374
0.0985370576, 0.0001832301
0.0985414460, 0.0001832383
0.0985393301, 0.0001832343
0.0985385329, 0.0001832328
0.0985402763, 0.0001832361
0.0985360146, 0.0001832281
0.0985379145, 0.0001832317
0.0985413194, 0.0001832380
0.0985380188, 0.0001832319
0.0985410884, 0.0001832376
0.0985393450, 0.0001832344
0.0985388532, 0.0001832334
0.0985433459, 0.0001832418
0.0985406786, 0.0001832368
0.0985409841, 0.0001832374
0.0985395834, 0.0001832348
0.0985393077, 0.0001832343
0.0985378921, 0.0001832316
0.0985414684, 0.0001832383
0.0985411778, 0.0001832377
0.0985405073, 0.0001832365
0.0985389948, 0.0001832337
0.0985369161, 0.0001832298
0.0985398963, 0.0001832354
0.0985421166, 0.0001832395
0.0985426083, 0.0001832404
0.0985390767, 0.0001832338
0.0985374153, 0.0001832307
0.0985417217, 0.0001832387
0.0985399932, 0.0001832356
0.0985396206, 0.0001832348
0.0985374302, 0.0001832308
0.0985441953, 0.0001832434
0.0985421538, 0.0001832396
0.0985410288, 0.0001832375
0.0985401124, 0.0001832358
0.0985381678, 0.0001832321
0.0985390916, 0.0001832339
0.0985423774, 0.0001832400
0.0985427275, 0.0001832406
0.0985403806, 0.0001832363
0.0985397324, 0.0001832351
0.0985387713, 0.0001832333
0.0985393599, 0.0001832344
0.0985391885, 0.0001832340
0.0985379145, 0.0001832317
0.0985413864, 0.0001832381
0.0985430554, 0.0001832413
0.0985403210, 0.0001832362
0.0985414460, 0.0001832383
0.0985390693, 0.0001832338
0.0985409692, 0.0001832374
0.0985411331, 0.0001832377
0.0985382125, 0.0001832322
0.0985442623, 0.0001832435
0.0985380188, 0.0001832319
0.0985425189, 0.0001832403
0.0985418111, 0.0001832389
0.0985411257, 0.0001832376
0.0985390693, 0.0001832338
0.0985394567, 0.0001832345
0.0985418633, 0.0001832390
0.0985388458, 0.0001832334
0.0985396504, 0.0001832349
0.0985388234, 0.0001832334
0.0985375568, 0.0001832310
0.0985396877, 0.0001832350
0.0985372141, 0.0001832304
0.0985372290, 0.0001832304
0.0985430628, 0.0001832413
0.0985398144, 0.0001832352
0.0985401943, 0.0001832359
0.0985408574, 0.0001832371
0.0985402092, 0.0001832360
0.0985409170, 0.0001832373
0.0985374898, 0.0001832309
0.0985385105, 0.0001832328
0.0985440612, 0.0001832431
0.0985410735, 0.0001832375
0.0985379070, 0.0001832317
0.0985386372, 0.0001832330
0.0985391587, 0.0001832340
0.0985424966, 0.0001832402
0.0985398218, 0.0001832352
