0.9027007222, 0.0136122257
0.6366390586, 0.0096001634
0.6307199597, 0.0095109064
0.6302073002, 0.0095031755
0.6296251416, 0.0094943969
0.6289702654, 0.0094845220
0.6282421350, 0.0094735418
0.6274425387, 0.0094614839
0.6265733242, 0.0094483765
0.6256362200, 0.0094342455
0.6246345639, 0.0094191423
0.6235706210, 0.0094030974
0.6224477887, 0.0093861669
0.6212680340, 0.0093683768
0.6200348139, 0.0093497802
0.6187512279, 0.0093304235
0.6174199581, 0.0093103498
0.6160447598, 0.0092896121
0.6146280169, 0.0092682485
0.6131733656, 0.0092463130
0.6116838455, 0.0092238514
0.6101623774, 0.0092009101
0.6086124182, 0.0091775367
0.6070367098, 0.0091537768
0.6054382920, 0.0091296732
0.6038203239, 0.0091052745
0.6021857262, 0.0090806251
0.6005373597, 0.0090557691
0.5988773704, 0.0090307379
0.5972090364, 0.0090055801
0.5955343246, 0.0089803264
0.5938566923, 0.0089550279
0.5921776295, 0.0089297090
0.5904998183, 0.0089044087
0.5888251066, 0.0088791549
0.5871554017, 0.0088539766
0.5854933262, 0.0088289129
0.5838396549, 0.0088039776
0.5821968317, 0.0087792035
0.5805659294, 0.0087546110
0.5789487958, 0.0087302253
0.5773461461, 0.0087060584
0.5757594705, 0.0086821327
0.5741899610, 0.0086584650
0.5726383924, 0.0086350683
0.5711058974, 0.0086119594
0.5695925951, 0.0085891392
0.5680996180, 0.0085666263
0.5666272044, 0.0085444236
0.5651758909, 0.0085225375
0.5637459159, 0.0085009746
0.5623378754, 0.0084797423
0.5609514117, 0.0084588351
0.5595871210, 0.0084382631
0.5582439899, 0.0084180087
0.5569230914, 0.0083980905
0.5556234121, 0.0083784917
0.5543454885, 0.0083592208
0.5530886650, 0.0083402703
0.5518523455, 0.0083216261
0.5506362319, 0.0083032874
0.5494404435, 0.0082852561
0.5482637882, 0.0082675125
0.5471060872, 0.0082500558
0.5459668636, 0.0082328767
0.5448454022, 0.0082159657
0.5437411666, 0.0081993146
0.5426536202, 0.0081829149
0.5415816903, 0.0081667509
0.5405253172, 0.0081508216
0.5394836664, 0.0081351129
0.5384556055, 0.0081196111
0.5374409556, 0.0081043104
0.5364384651, 0.0080891931
0.5354483128, 0.0080742622
0.5344688892, 0.0080594933
0.5335003734, 0.0080448892
0.5325410962, 0.0080304239
0.5315909386, 0.0080160955
0.5306490660, 0.0080018928
0.5297147632, 0.0079878047
0.5287875533, 0.0079738218
0.5278663039, 0.0079599302
0.5269508958, 0.0079461262
0.5260404944, 0.0079323985
0.5251341462, 0.0079187304
0.5242311954, 0.0079051154
0.5233317018, 0.0078915507
0.5224346519, 0.0078780241
0.5215393901, 0.0078645237
0.5206448436, 0.0078510344
0.5197510123, 0.0078375563
0.5188573599, 0.0078240801
0.5179631114, 0.0078105950
0.5170680285, 0.0077970983
0.5161721706, 0.0077835894
0.5152739286, 0.0077700438
0.5143730640, 0.0077564600
0.5134691000, 0.0077428287
0.5125618577, 0.0077291476
0.5116499066, 0.0077153961
0.5107335448, 0.0077015776
0.5098116994, 0.0076876772
0.5088847280, 0.0076736989
0.5079516768, 0.0076596285
0.5070121288, 0.0076454612
0.5060657859, 0.0076311906
0.5051119328, 0.0076168072
0.5041503906, 0.0076023070
0.5031810403, 0.0075876899
0.5022050142, 0.0075729722
0.5012192130, 0.0075581064
0.5002244711, 0.0075431066
0.4992201924, 0.0075279628
0.4982063770, 0.0075126747
0.4971816242, 0.0074972222
0.4961466193, 0.0074816146
0.4951007366, 0.0074658440
0.4940429628, 0.0074498928
0.4929737747, 0.0074337707
0.4918929935, 0.0074174725
0.4907991588, 0.0074009784
0.4896929860, 0.0073842979
0.4885739088, 0.0073674228
