0.2416024655, 0.1800107211
0.2333886027, 0.1738908142
0.2259544134, 0.1683518291
0.2184311599, 0.1627464890
0.2108328491, 0.1570852250
0.2030666471, 0.1512988508
0.1950094849, 0.1452957094
0.1866357774, 0.1390566975
0.1781875491, 0.1327621788
0.1701070964, 0.1267416775
0.1630048156, 0.1214499846
0.1572561562, 0.1171668321
0.1527243704, 0.1137903333
0.1489068568, 0.1109460220
0.1453841478, 0.1083213538
0.1419806182, 0.1057854816
0.1387235075, 0.1033587158
0.1356218755, 0.1010477841
0.1325794458, 0.0987809524
0.1294499636, 0.0964492708
0.1261837780, 0.0940157399
0.1228221357, 0.0915110707
0.1194712520, 0.0890144408
0.1163449138, 0.0866850913
0.1134148464, 0.0845019966
0.1106271744, 0.0824249834
0.1079242080, 0.0804110765
0.1052610204, 0.0784268230
0.1026370227, 0.0764717609
0.1001285017, 0.0746027380
0.0978554636, 0.0729091614
0.0958716497, 0.0714310855
0.0942624882, 0.0702321455
0.0929204002, 0.0692321956
0.0917933509, 0.0683924630
0.0907853544, 0.0676414371
0.0898338333, 0.0669324920
0.0888890699, 0.0662285760
0.0879722685, 0.0655454919
0.0871048048, 0.0648991689
0.0863143653, 0.0643102378
0.0856211409, 0.0637937412
0.0850045234, 0.0633343086
0.0844394118, 0.0629132688
0.0838944241, 0.0625072122
0.0833461359, 0.0620986968
0.0827838108, 0.0616797283
0.0822089538, 0.0612514168
0.0816298276, 0.0608199276
0.0810553804, 0.0603919253
0.0804948658, 0.0599743053
0.0799469277, 0.0595660508
0.0794088244, 0.0591651239
0.0788786486, 0.0587701090
0.0783478990, 0.0583746657
0.0778173655, 0.0579793788
0.0772888958, 0.0575856306
0.0767666325, 0.0571965128
0.0762675330, 0.0568246432
0.0757889226, 0.0564680435
0.0753303841, 0.0561264083
0.0748979375, 0.0558042005
0.0744875818, 0.0554984584
0.0741021335, 0.0552112721
0.0737336725, 0.0549367405
0.0733812377, 0.0546741523
0.0730365887, 0.0544173680
0.0726926252, 0.0541610904
0.0723444894, 0.0539017022
0.0719893128, 0.0536370724
0.0716262534, 0.0533665679
0.0712566599, 0.0530911982
0.0708815679, 0.0528117232
0.0705023780, 0.0525291972
0.0701231733, 0.0522466674
0.0697466210, 0.0519661084
0.0693746582, 0.0516889691
0.0690096170, 0.0514169894
0.0686522797, 0.0511507466
0.0683038905, 0.0508911759
0.0679647326, 0.0506384782
0.0676349327, 0.0503927544
0.0673142597, 0.0501538329
0.0670032576, 0.0499221087
0.0667013004, 0.0496971346
0.0664083511, 0.0494788662
0.0661250949, 0.0492678173
0.0658535287, 0.0490654819
0.0655940250, 0.0488721356
0.0653479397, 0.0486887842
0.0651153103, 0.0485154614
0.0648960769, 0.0483521186
0.0646900460, 0.0481986068
0.0644968599, 0.0480546728
0.0643156096, 0.0479196273
0.0641450658, 0.0477925614
0.0639844164, 0.0476728678
0.0638341457, 0.0475609004
0.0636890829, 0.0474528186
0.0635543838, 0.0473524593
0.0634273514, 0.0472578071
0.0633068532, 0.0471680351
0.0631923974, 0.0470827520
0.0630835593, 0.0470016636
0.0629798993, 0.0469244272
0.0628809780, 0.0468507260
0.0627862737, 0.0467801653
0.0626953691, 0.0467124321
0.0626077726, 0.0466471650
0.0625231192, 0.0465840958
0.0624410696, 0.0465229638
0.0623616092, 0.0464637615
0.0622831658, 0.0464053154
0.0622068718, 0.0463484712
0.0621316582, 0.0462924279
0.0620572530, 0.0462369882
0.0619835146, 0.0461820513
0.0619107373, 0.0461278260
0.0618382059, 0.0460737869
0.0617656410, 0.0460197218
0.0616935976, 0.0459660441
0.0616220050, 0.0459127016
0.0615507886, 0.0458596386
0.0614800006, 0.0458068997
0.0614098459, 0.0457546301
0.0613405369, 0.0457029864
0.0612722524, 0.0456521139
0.0612052158, 0.0456021652
0.0611395799, 0.0455532596
0.0610754900, 0.0455055088
0.0610130168, 0.0454589613
0.0609521382, 0.0454136059
0.0608929023, 0.0453694686
0.0608352385, 0.0453265086
0.0607789643, 0.0452845804
0.0607238784, 0.0452435352
0.0606696457, 0.0452031270
0.0606160350, 0.0451631844
0.0605631173, 0.0451237559
0.0605103076, 0.0450844131
0.0604574122, 0.0450449996
0.0604038648, 0.0450051017
0.0603494793, 0.0449645817
0.0602937825, 0.0449230857
0.0602363572, 0.0448802970
0.0601768456, 0.0448359586
0.0601147301, 0.0447896756
0.0600496307, 0.0447411723
0.0599811040, 0.0446901172
0.0599087141, 0.0446361788
0.0598320402, 0.0445790552
0.0597507469, 0.0445184857
0.0596644804, 0.0444542132
0.0595730059, 0.0443860590
0.0594760515, 0.0443138182
0.0593735874, 0.0442374721
0.0592654124, 0.0441568792
0.0591515526, 0.0440720432
0.0590319820, 0.0439829566
0.0589068420, 0.0438897163
0.0587761886, 0.0437923707
0.0586404055, 0.0436911993
0.0584999025, 0.0435865149
0.0583552197, 0.0434787199
0.0582070947, 0.0433683582
0.0580563694, 0.0432560556
0.0579040237, 0.0431425460
0.0577510819, 0.0430285931
0.0575985461, 0.0429149456
0.0574475601, 0.0428024493
0.0572991706, 0.0426918902
0.0571543835, 0.0425840132
0.0570142083, 0.0424795710
0.0568797030, 0.0423793569
0.0567519553, 0.0422841720
0.0566319525, 0.0421947651
0.0565206483, 0.0421118364
0.0564189665, 0.0420360751
0.0563276485, 0.0419680402
0.0562471226, 0.0419080406
0.0561778806, 0.0418564454
0.0561198853, 0.0418132432
0.0560730286, 0.0417783260
0.0560368784, 0.0417513922
0.0560108572, 0.0417320058
0.0559941083, 0.0417195261
0.0559857562, 0.0417133048
0.0559845902, 0.0417124331
0.0559896417, 0.0417161994
0.0559795536, 0.0417086780
0.0559720360, 0.0417030789
0.0559639707, 0.0416970700
0.0559556186, 0.0416908488
0.0559472106, 0.0416845866
0.0559386946, 0.0416782387
0.0559298992, 0.0416716859
0.0559207946, 0.0416648984
0.0559114069, 0.0416579098
0.0559019223, 0.0416508429
0.0558925793, 0.0416438803
0.0558835156, 0.0416371264
0.0558749065, 0.0416307151
0.0558667853, 0.0416246615
0.0558591895, 0.0416190028
0.0558522120, 0.0416138023
0.0558458380, 0.0416090563
0.0558401123, 0.0416047908
0.0558350682, 0.0416010320
0.0558306165, 0.0415977165
0.0558266640, 0.0415947661
0.0558231808, 0.0415921733
0.0558200367, 0.0415898301
0.0558171608, 0.0415876880
0.0558145642, 0.0415857509
0.0558121800, 0.0415839739
