0.2416349798, 0.0894277543
0.1885272563, 0.0697728842
0.1750579029, 0.0647879466
0.1665560901, 0.0616414770
0.1595328748, 0.0590422265
0.1530022025, 0.0566252582
0.1468152553, 0.0543355048
0.1411750466, 0.0522480980
0.1362380981, 0.0504209585
0.1319980025, 0.0488517210
0.1283352822, 0.0474961698
0.1250553429, 0.0462822802
0.1220427006, 0.0451673232
0.1192386225, 0.0441295467
0.1166154966, 0.0431587435
0.1141604856, 0.0422501564
0.1118630245, 0.0413998812
0.1097085103, 0.0406025089
0.1076768413, 0.0398506001
0.1057434678, 0.0391350687
0.1038789600, 0.0384450220
0.1020486727, 0.0377676450
0.1002153382, 0.0370891355
0.0983483568, 0.0363981798
0.0964379981, 0.0356911644
0.0945079848, 0.0349768735
0.0926125795, 0.0342753977
0.0908141658, 0.0336098112
0.0891545042, 0.0329955816
0.0876386836, 0.0324345902
0.0862434208, 0.0319182090
0.0849433318, 0.0314370543
0.0837459266, 0.0309939012
0.0827106386, 0.0306107439
0.0819075331, 0.0303135179
0.0813364163, 0.0301021524
0.0809303448, 0.0299518667
0.0806245506, 0.0298386943
0.0803822726, 0.0297490302
0.0801847205, 0.0296759158
0.0800211504, 0.0296153799
0.0798842683, 0.0295647215
0.0797687173, 0.0295219552
0.0796702504, 0.0294855144
0.0795855746, 0.0294541754
0.0795119256, 0.0294269193
0.0794472322, 0.0294029787
0.0793897808, 0.0293817129
0.0793382078, 0.0293626282
0.0792915002, 0.0293453410
0.0792487860, 0.0293295328
0.0792094544, 0.0293149743
0.0791729391, 0.0293014608
0.0791388527, 0.0292888451
0.0791069195, 0.0292770267
0.0790768489, 0.0292658992
0.0790484399, 0.0292553846
0.0790214837, 0.0292454064
0.0789959133, 0.0292359442
0.0789715648, 0.0292269345
0.0789483264, 0.0292183328
0.0789261758, 0.0292101372
0.0789049640, 0.0292022862
0.0788846910, 0.0291947834
0.0788652748, 0.0291875992
0.0788466707, 0.0291807111
0.0788288414, 0.0291741155
0.0788117349, 0.0291677807
0.0787952989, 0.0291616991
0.0787795633, 0.0291558746
0.0787644312, 0.0291502755
0.0787499174, 0.0291449018
0.0787359402, 0.0291397311
0.0787225366, 0.0291347709
0.0787096471, 0.0291299988
0.0786972567, 0.0291254148
0.0786853284, 0.0291210003
0.0786738545, 0.0291167516
0.0786628351, 0.0291126743
0.0786522180, 0.0291087460
0.0786420405, 0.0291049778
0.0786322057, 0.0291013382
0.0786227733, 0.0290978476
0.0786136687, 0.0290944781
0.0786048993, 0.0290912315
0.0785964802, 0.0290881172
0.0785883516, 0.0290851109
0.0785805210, 0.0290822126
0.0785730109, 0.0290794317
0.0785657540, 0.0290767476
0.0785587803, 0.0290741660
0.0785520375, 0.0290716682
0.0785455480, 0.0290692691
0.0785393044, 0.0290669594
0.0785332993, 0.0290647354
0.0785275027, 0.0290625896
0.0785219148, 0.0290605221
0.0785165355, 0.0290585291
0.0785113499, 0.0290566105
0.0785063431, 0.0290547572
0.0785015300, 0.0290529765
0.0784968808, 0.0290512554
0.0784924179, 0.0290496033
0.0784880817, 0.0290479995
0.0784839243, 0.0290464628
0.0784798786, 0.0290449634
0.0784760490, 0.0290435441
0.0784722939, 0.0290421583
0.0784686804, 0.0290408172
0.0784652233, 0.0290395413
0.0784618631, 0.0290382951
0.0784586221, 0.0290370975
0.0784555003, 0.0290359426
0.0784524828, 0.0290348232
0.0784495771, 0.0290337484
0.0784467757, 0.0290327128
0.0784440786, 0.0290317144
0.0784414634, 0.0290307458
0.0784389153, 0.0290298034
0.0784364939, 0.0290289074
0.0784341618, 0.0290280450
0.0784318820, 0.0290271994
0.0784296915, 0.0290263891
0.0784275830, 0.0290256087
0.0784255415, 0.0290248562
0.0784235597, 0.0290241223
0.0784216374, 0.0290234089
