5.1850485802, 0.0100904051
2.3549003601, 0.0045827730
2.1503081322, 0.0041846242
2.1479723454, 0.0041800789
2.1475555897, 0.0041792677
2.1471045017, 0.0041783894
2.1466109753, 0.0041774297
2.1460704803, 0.0041763778
2.1454825401, 0.0041752337
2.1448457241, 0.0041739941
2.1441597939, 0.0041726595
2.1434259415, 0.0041712313
2.1426429749, 0.0041697077
2.1418128014, 0.0041680923
2.1409342289, 0.0041663824
2.1400096416, 0.0041645830
2.1390376091, 0.0041626915
2.1380202770, 0.0041607115
2.1369574070, 0.0041586426
2.1358492374, 0.0041564866
2.1346976757, 0.0041542454
2.1335024834, 0.0041519194
2.1322643757, 0.0041495105
2.1309847832, 0.0041470202
2.1296637058, 0.0041444493
2.1283025742, 0.0041418006
2.1269009113, 0.0041390723
2.1254611015, 0.0041362708
2.1239829063, 0.0041333935
2.1224670410, 0.0041304440
2.1209142208, 0.0041274219
2.1193270683, 0.0041243332
2.1177048683, 0.0041211764
2.1160469055, 0.0041179499
2.1143579483, 0.0041146632
2.1126360893, 0.0041113123
2.1108829975, 0.0041079009
2.1090996265, 0.0041044303
2.1072869301, 0.0041009025
2.1054456234, 0.0040973192
2.1035771370, 0.0040936833
2.1016809940, 0.0040899930
2.0997602940, 0.0040862556
2.0978143215, 0.0040824683
2.0958445072, 0.0040786350
2.0938520432, 0.0040747579
2.0918366909, 0.0040708357
2.0898015499, 0.0040668752
2.0877459049, 0.0040628747
2.0856707096, 0.0040588365
2.0835793018, 0.0040547661
2.0814688206, 0.0040506595
2.0793433189, 0.0040465230
2.0772020817, 0.0040423558
2.0750465393, 0.0040381607
2.0728771687, 0.0040339394
2.0706961155, 0.0040296949
2.0685031414, 0.0040254272
2.0662996769, 0.0040211393
2.0640866756, 0.0040168324
2.0618650913, 0.0040125092
2.0596354008, 0.0040081698
2.0573985577, 0.0040038172
2.0551559925, 0.0039994526
2.0529077053, 0.0039950772
2.0506548882, 0.0039906935
2.0483994484, 0.0039863037
2.0461406708, 0.0039819088
2.0438804626, 0.0039775101
2.0416193008, 0.0039731092
2.0393571854, 0.0039687073
2.0370965004, 0.0039643077
2.0348365307, 0.0039599105
2.0325787067, 0.0039555160
2.0303239822, 0.0039511286
2.0280728340, 0.0039467472
2.0258257389, 0.0039423741
2.0235836506, 0.0039380114
2.0213470459, 0.0039336584
2.0191175938, 0.0039293198
2.0168938637, 0.0039249924
2.0146789551, 0.0039206818
2.0124719143, 0.0039163874
2.0102734566, 0.0039121090
2.0080845356, 0.0039078491
2.0059061050, 0.0039036097
2.0037376881, 0.0038993901
2.0015804768, 0.0038951919
1.9994351864, 0.0038910171
1.9973021746, 0.0038868659
1.9951810837, 0.0038827381
1.9930741787, 0.0038786379
1.9909805059, 0.0038745638
1.9889005423, 0.0038705159
1.9868351221, 0.0038664963
1.9847842455, 0.0038625053
1.9827492237, 0.0038585451
1.9807291031, 0.0038546135
1.9787253141, 0.0038507143
1.9767377377, 0.0038468463
1.9747666121, 0.0038430104
1.9728127718, 0.0038392080
1.9708756208, 0.0038354383
1.9689567089, 0.0038317039
1.9670544863, 0.0038280021
1.9651708603, 0.0038243365
1.9633055925, 0.0038207064
1.9614584446, 0.0038171117
1.9596296549, 0.0038135529
1.9578194618, 0.0038100299
1.9560284615, 0.0038065447
1.9542567730, 0.0038030969
1.9525036812, 0.0037996855
1.9507706165, 0.0037963127
1.9490559101, 0.0037929758
1.9473614693, 0.0037896784
1.9456861019, 0.0037864184
1.9440311193, 0.0037831971
1.9423953295, 0.0037800141
1.9407798052, 0.0037768702
1.9391835928, 0.0037737635
1.9376071692, 0.0037706960
1.9360501766, 0.0037676659
1.9345135689, 0.0037646757
1.9329962730, 0.0037617232
1.9314991236, 0.0037588093
1.9300212860, 0.0037559331
1.9285629988, 0.0037530954
1.9271242619, 0.0037502956
1.9257053137, 0.0037475345
1.9243057966, 0.0037448108
