0.2672554851, 0.1781360060
0.2595399916, 0.1729933470
0.2521552145, 0.1680711061
0.2450520694, 0.1633365750
0.2383982688, 0.1589015722
0.2321775854, 0.1547552496
0.2262535244, 0.1508066356
0.2204223424, 0.1469199210
0.2144483179, 0.1429380178
0.2081015706, 0.1387076676
0.2011973709, 0.1341057569
0.1936472803, 0.1290733218
0.1855221540, 0.1236576214
0.1771079898, 0.1180492565
0.1688933223, 0.1125738621
0.1614246815, 0.1075957194
0.1549759656, 0.1032974124
0.1496850848, 0.0997708365
0.1453025490, 0.0968497097
0.1414347440, 0.0942716748
0.1378283650, 0.0918678865
0.1344263852, 0.0896003321
0.1312570423, 0.0874878392
0.1283659935, 0.0855608433
0.1257123500, 0.0837920979
0.1231840998, 0.0821069181
0.1207017452, 0.0804523304
0.1182732657, 0.0788336545
0.1159456521, 0.0772822127
0.1138354614, 0.0758756846
0.1120775789, 0.0747039989
0.1107369140, 0.0738103911
0.1098329127, 0.0732078403
0.1092577055, 0.0728244409
0.1088570878, 0.0725574121
0.1084596962, 0.0722925365
0.1079681218, 0.0719648823
0.1073712334, 0.0715670362
0.1067262217, 0.0711371154
0.1061061397, 0.0707238019
0.1055572331, 0.0703579411
0.1050841808, 0.0700426251
0.1046609953, 0.0697605535
0.1042508855, 0.0694872066
0.1038225070, 0.0692016780
0.1033602580, 0.0688935667
0.1028641239, 0.0685628802
0.1023448333, 0.0682167485
0.1018170118, 0.0678649321
0.1012956202, 0.0675174072
0.1007908732, 0.0671809763
0.1003010496, 0.0668544844
0.0998276919, 0.0665389746
0.0993641317, 0.0662299991
0.0989036039, 0.0659230351
0.0984404907, 0.0656143576
0.0979715288, 0.0653017685
0.0974964127, 0.0649850890
0.0970176533, 0.0646659806
0.0965335816, 0.0643433258
0.0960472673, 0.0640191734
0.0955594331, 0.0636940226
0.0950702727, 0.0633679777
0.0945802256, 0.0630413368
0.0940902308, 0.0627147406
0.0936017334, 0.0623891354
0.0931162015, 0.0620655157
0.0926354453, 0.0617450699
0.0921602547, 0.0614283383
0.0916912034, 0.0611156970
0.0912275389, 0.0608066469
0.0907693505, 0.0605012439
0.0903162956, 0.0601992719
0.0898682550, 0.0599006303
0.0894268379, 0.0596064068
0.0889932215, 0.0593173876
0.0885693654, 0.0590348728
0.0881572142, 0.0587601550
0.0877586007, 0.0584944710
0.0873753950, 0.0582390465
0.0870087221, 0.0579946451
0.0866599232, 0.0577621572
0.0863300562, 0.0575422905
0.0860197097, 0.0573354252
0.0857298225, 0.0571422055
0.0854608715, 0.0569629446
0.0852132365, 0.0567978807
0.0849867836, 0.0566469431
0.0847814381, 0.0565100685
0.0845969915, 0.0563871302
0.0844324082, 0.0562774315
0.0842867792, 0.0561803617
0.0841587409, 0.0560950153
0.0840470940, 0.0560206063
0.0839501694, 0.0559560023
0.0838665739, 0.0559002869
0.0837948695, 0.0558524877
0.0837337300, 0.0558117405
0.0836815983, 0.0557769872
0.0836374909, 0.0557475910
0.0835996866, 0.0557223931
0.0835674405, 0.0557008944
0.0835393220, 0.0556821562
0.0835146829, 0.0556657314
0.0834925100, 0.0556509532
0.0834723413, 0.0556375086
0.0834535360, 0.0556249730
0.0834356099, 0.0556130260
0.0834184885, 0.0556016192
0.0834014863, 0.0555902869
0.0833848268, 0.0555791818
0.0833678469, 0.0555678606
0.0833507553, 0.0555564687
0.0833331719, 0.0555447489
0.0833151415, 0.0555327311
0.0832966641, 0.0555204153
0.0832777321, 0.0555077903
0.0832582638, 0.0554948151
0.0832384899, 0.0554816388
0.0832183436, 0.0554682128
0.0831979811, 0.0554546379
0.0831774399, 0.0554409437
0.0831568763, 0.0554272346
0.0831362084, 0.0554134622
0.0831156969, 0.0553997904
0.0830952898, 0.0553861931
0.0830750093, 0.0553726703
0.0830547661, 0.0553591810
0.0830349922, 0.0553460009
0.0830153748, 0.0553329252
0.0829961076, 0.0553200804
0.0829769224, 0.0553072952
0.0829579905, 0.0552946702
0.0829392597, 0.0552821942
0.0829207376, 0.0552698411
0.0829023644, 0.0552575998
0.0828839913, 0.0552453548
0.0828655288, 0.0552330464
0.0828468949, 0.0552206226
0.0828281417, 0.0552081242
0.0828090236, 0.0551953800
0.0827893242, 0.0551822558
0.0827690288, 0.0551687218
0.0827479511, 0.0551546775
0.0827259868, 0.0551400334
0.0827031061, 0.0551247858
0.0826789364, 0.0551086776
0.0826534927, 0.0550917126
0.0826265588, 0.0550737642
0.0825979859, 0.0550547168
0.0825676546, 0.0550344996
0.0825352818, 0.0550129265
0.0825009197, 0.0549900196
0.0824642330, 0.0549655668
0.0824251622, 0.0549395271
0.0823835805, 0.0549118072
0.0823394805, 0.0548824146
0.0822923705, 0.0548510104
0.0822425783, 0.0548178293
0.0821897760, 0.0547826290
0.0821338594, 0.0547453612
0.0820750371, 0.0547061563
0.0820131674, 0.0546649136
0.0819484070, 0.0546217486
0.0818807781, 0.0545766726
0.0818104446, 0.0545297898
0.0817376971, 0.0544813052
0.0816626325, 0.0544312745
0.0815856755, 0.0543799736
0.0815071017, 0.0543275997
0.0814273432, 0.0542744398
0.0813468248, 0.0542207733
0.0812658891, 0.0541668236
0.0811850727, 0.0541129597
0.0811048821, 0.0540595092
0.0810257345, 0.0540067516
0.0809481144, 0.0539550185
0.0808728188, 0.0539048277
0.0808000118, 0.0538562983
0.0807304084, 0.0538099073
0.0806644857, 0.0537659638
0.0806026533, 0.0537247509
0.0805457011, 0.0536867902
0.0804937929, 0.0536521971
0.0804470181, 0.0536210127
0.0804054663, 0.0535933189
0.0803695396, 0.0535693765
0.0803378075, 0.0535482205
0.0803126693, 0.0535314679
0.0802919269, 0.0535176434
0.0802758560, 0.0535069294
0.0802632645, 0.0534985363
0.0802533627, 0.0534919389
0.0802454501, 0.0534866676
0.0802388787, 0.0534822829
0.0802330822, 0.0534784198
0.0802276209, 0.0534747802
0.0802219361, 0.0534709878
0.0802157000, 0.0534668379
0.0802087709, 0.0534622148
0.0802007914, 0.0534568951
0.0801919475, 0.0534510016
0.0801818892, 0.0534442961
0.0801707804, 0.0534368902
0.0801586062, 0.0534287803
0.0801455081, 0.0534200519
0.0801316798, 0.0534108356
0.0801173002, 0.0534012467
0.0801024809, 0.0533913709
0.0800876021, 0.0533814505
0.0800727382, 0.0533715412
0.0800582394, 0.0533618815
0.0800441727, 0.0533525050
0.0800307319, 0.0533435456
0.0800181404, 0.0533351526
0.0800064355, 0.0533273518
0.0799956769, 0.0533201806
0.0799859390, 0.0533136874
0.0799772143, 0.0533078760
0.0799693614, 0.0533026420
0.0799625814, 0.0532981195
0.0799565613, 0.0532941036
0.0799514279, 0.0532906875
0.0799469352, 0.0532876924
0.0799432844, 0.0532852560
0.0799400583, 0.0532831103
0.0799374506, 0.0532813706
