0.0216988102, 0.0003234321
0.0216518249, 0.0003227317
0.0216364451, 0.0003225025
0.0216292050, 0.0003223945
0.0216252375, 0.0003223354
0.0216227956, 0.0003222990
0.0216211863, 0.0003222750
0.0216200817, 0.0003222585
0.0216194373, 0.0003222490
0.0216189064, 0.0003222410
0.0216183439, 0.0003222327
0.0216181260, 0.0003222294
0.0216178540, 0.0003222254
0.0216176081, 0.0003222217
0.0216174629, 0.0003222195
0.0216173641, 0.0003222181
0.0216172226, 0.0003222159
0.0216172859, 0.0003222169
0.0216171443, 0.0003222148
0.0216170140, 0.0003222128
0.0216169804, 0.0003222123
0.0216169450, 0.0003222118
0.0216169581, 0.0003222120
0.0216169041, 0.0003222112
0.0216169376, 0.0003222117
0.0216168463, 0.0003222103
0.0216168463, 0.0003222103
0.0216167700, 0.0003222092
0.0216167457, 0.0003222088
0.0216167625, 0.0003222091
0.0216167253, 0.0003222085
0.0216167681, 0.0003222092
0.0216167569, 0.0003222090
0.0216166656, 0.0003222076
0.0216166172, 0.0003222069
0.0216165539, 0.0003222060
0.0216166507, 0.0003222074
0.0216165800, 0.0003222064
0.0216165725, 0.0003222062
0.0216166470, 0.0003222074
0.0216165818, 0.0003222064
0.0216165874, 0.0003222065
0.0216165464, 0.0003222059
0.0216165707, 0.0003222062
0.0216165595, 0.0003222061
0.0216166321, 0.0003222071
0.0216165967, 0.0003222066
0.0216165930, 0.0003222066
0.0216165595, 0.0003222061
0.0216164459, 0.0003222043
0.0216164719, 0.0003222047
0.0216164310, 0.0003222041
0.0216165036, 0.0003222052
0.0216165315, 0.0003222056
0.0216165315, 0.0003222056
0.0216165837, 0.0003222064
0.0216164961, 0.0003222051
0.0216164868, 0.0003222050
0.0216164533, 0.0003222045
0.0216164216, 0.0003222040
0.0216164868, 0.0003222050
0.0216165371, 0.0003222057
0.0216164701, 0.0003222047
0.0216164049, 0.0003222037
0.0216164552, 0.0003222045
0.0216164757, 0.0003222048
0.0216164067, 0.0003222038
0.0216163807, 0.0003222034
0.0216164794, 0.0003222049
0.0216164887, 0.0003222050
0.0216164626, 0.0003222046
0.0216163918, 0.0003222036
0.0216163322, 0.0003222027
0.0216164608, 0.0003222045
0.0216164310, 0.0003222041
0.0216164328, 0.0003222042
0.0216164421, 0.0003222043
0.0216163490, 0.0003222029
0.0216164459, 0.0003222044
0.0216164850, 0.0003222050
0.0216163713, 0.0003222032
0.0216163360, 0.0003222027
0.0216164254, 0.0003222041
0.0216164384, 0.0003222042
0.0216163956, 0.0003222036
0.0216162968, 0.0003222021
0.0216164403, 0.0003222043
0.0216164701, 0.0003222047
0.0216164868, 0.0003222050
0.0216164328, 0.0003222042
0.0216164365, 0.0003222042
0.0216163974, 0.0003222036
0.0216164347, 0.0003222042
0.0216164291, 0.0003222041
0.0216164477, 0.0003222044
0.0216163509, 0.0003222029
0.0216164310, 0.0003222041
0.0216164868, 0.0003222050
0.0216164626, 0.0003222046
0.0216163974, 0.0003222036
