0.2423831075, 0.0913425013
0.1919307858, 0.0723294467
0.1795253605, 0.0676544383
0.1719725281, 0.0648081452
0.1658940613, 0.0625174642
0.1603371203, 0.0604233183
0.1553226560, 0.0585336089
0.1508606374, 0.0568520911
0.1467674822, 0.0553095825
0.1429348588, 0.0538652502
0.1392970532, 0.0524943359
0.1358054280, 0.0511785112
0.1324020177, 0.0498959310
0.1290673465, 0.0486392528
0.1258954853, 0.0474439301
0.1230373383, 0.0463668332
0.1205695197, 0.0454368293
0.1184875593, 0.0446522422
0.1167578995, 0.0440004170
0.1153290197, 0.0434619412
0.1141394228, 0.0430136397
0.1131310165, 0.0426336192
0.1122569814, 0.0423042402
0.1114823967, 0.0420123339
0.1107814461, 0.0417481810
0.1101343334, 0.0415043123
0.1095249504, 0.0412746668
0.1089404523, 0.0410543978
0.1083714738, 0.0408399776
0.1078126654, 0.0406293906
0.1072632670, 0.0404223502
0.1067271009, 0.0402202941
0.1062113121, 0.0400259160
0.1057246700, 0.0398425274
0.1052753180, 0.0396731868
0.1048687249, 0.0395199619
0.1045067236, 0.0393835381
0.1041870937, 0.0392630883
0.1039043218, 0.0391565226
0.1036499962, 0.0390606821
0.1034136340, 0.0389716066
0.1031830683, 0.0388847180
0.1029443443, 0.0387947559
0.1026820093, 0.0386958942
0.1023794413, 0.0385818668
0.1020207554, 0.0384466983
0.1015942171, 0.0382859558
0.1010979563, 0.0380989388
0.1005456150, 0.0378907919
0.0999681056, 0.0376731530
0.0994071811, 0.0374617688
0.0989025310, 0.0372715890
0.0984795690, 0.0371121988
0.0981454253, 0.0369862728
0.0978926197, 0.0368910022
0.0977064148, 0.0368208289
0.0975708663, 0.0367697477
0.0974719748, 0.0367324837
0.0973988622, 0.0367049277
0.0973436087, 0.0366841108
0.0973006040, 0.0366678983
0.0972660929, 0.0366548933
0.0972374901, 0.0366441160
0.0972130969, 0.0366349220
0.0971917212, 0.0366268717
0.0971726030, 0.0366196632
0.0971552134, 0.0366131142
