1.5538866520, 0.0249653142
1.0216132402, 0.0164136123
0.9838079214, 0.0158062186
0.9781188369, 0.0157148149
0.9733192921, 0.0156377051
0.9680034518, 0.0155522991
0.9621890187, 0.0154588819
0.9559099674, 0.0153580001
0.9492030144, 0.0152502432
0.9421114326, 0.0151363071
0.9346798658, 0.0150169078
0.9269515276, 0.0148927420
0.9189718962, 0.0147645390
0.9107835889, 0.0146329831
0.9024285078, 0.0144987470
0.8939476609, 0.0143624898
0.8853821754, 0.0142248748
0.8767658472, 0.0140864411
0.8681331873, 0.0139477458
0.8595197201, 0.0138093578
0.8509530425, 0.0136717232
0.8424613476, 0.0135352928
0.8340689540, 0.0134004569
0.8257990479, 0.0132675907
0.8176710010, 0.0131370015
0.8097031713, 0.0130089875
0.8019093275, 0.0128837693
0.7943050861, 0.0127615966
0.7868999839, 0.0126426229
0.7797023058, 0.0125269825
0.7727224827, 0.0124148428
0.7659632564, 0.0123062469
0.7594286203, 0.0122012580
0.7531232834, 0.0120999543
0.7470467687, 0.0120023275
0.7412000299, 0.0119083915
0.7355813384, 0.0118181193
0.7301887870, 0.0117314802
0.7250197530, 0.0116484342
0.7200708985, 0.0115689225
0.7153376341, 0.0114928763
0.7108157873, 0.0114202276
0.7065004706, 0.0113508953
0.7023852468, 0.0112847788
0.6984636784, 0.0112217730
0.6947313547, 0.0111618079
0.6911811233, 0.0111047700
0.6878051758, 0.0110505298
0.6845987439, 0.0109990137
0.6815553904, 0.0109501183
0.6786670685, 0.0109037133
0.6759278178, 0.0108597036
0.6733321548, 0.0108180009
0.6708717942, 0.0107784718
0.6685417295, 0.0107410364
0.6663364172, 0.0107056051
0.6642480493, 0.0106720524
0.6622728109, 0.0106403176
0.6604029536, 0.0106102759
0.6586347818, 0.0105818678
0.6569617391, 0.0105549879
0.6553800702, 0.0105295759
0.6538835764, 0.0105055328
0.6524676085, 0.0104827834
0.6511284709, 0.0104612689
0.6498625875, 0.0104409298
0.6486636400, 0.0104216672
0.6475299597, 0.0104034543
0.6464562416, 0.0103862025
0.6454387903, 0.0103698559
0.6444756985, 0.0103543829
0.6435627937, 0.0103397155
0.6426970363, 0.0103258053
0.6418770552, 0.0103126327
0.6410968900, 0.0103000980
0.6403576732, 0.0102882208
0.6396536827, 0.0102769099
0.6389870048, 0.0102661988
0.6383504272, 0.0102559729
0.6377446055, 0.0102462387
0.6371676922, 0.0102369692
0.6366181374, 0.0102281403
0.6360930800, 0.0102197044
0.6355920434, 0.0102116540
0.6351125836, 0.0102039510
0.6346536279, 0.0101965778
0.6342136264, 0.0101895081
0.6337937713, 0.0101827625
0.6333893538, 0.0101762656
0.6330010891, 0.0101700276
0.6326282620, 0.0101640373
0.6322695613, 0.0101582734
