5.6262340546, 0.0113311205
2.2853815556, 0.0046027121
2.1800007820, 0.0043904772
2.1792254448, 0.0043889158
2.1784150600, 0.0043872837
2.1775231361, 0.0043854872
2.1765394211, 0.0043835063
2.1754598618, 0.0043813321
2.1742832661, 0.0043789623
2.1730101109, 0.0043763979
2.1716387272, 0.0043736361
2.1701734066, 0.0043706847
2.1686141491, 0.0043675448
2.1669585705, 0.0043642102
2.1652123928, 0.0043606935
2.1633763313, 0.0043569957
2.1614491940, 0.0043531149
2.1594376564, 0.0043490636
2.1573395729, 0.0043448382
2.1551597118, 0.0043404480
2.1528987885, 0.0043358942
2.1505577564, 0.0043311794
2.1481378078, 0.0043263054
2.1456422806, 0.0043212799
2.1430766582, 0.0043161130
2.1404371262, 0.0043107970
2.1377303600, 0.0043053459
2.1349568367, 0.0042997599
2.1321163177, 0.0042940388
2.1292145252, 0.0042881952
2.1262559891, 0.0042822361
2.1232383251, 0.0042761583
2.1201646328, 0.0042699678
2.1170375347, 0.0042636702
2.1138615608, 0.0042572739
2.1106331348, 0.0042507723
2.1073632240, 0.0042441869
2.1040494442, 0.0042375131
2.1006927490, 0.0042307526
2.0972976685, 0.0042239153
2.0938673019, 0.0042170067
2.0904030800, 0.0042100293
2.0869066715, 0.0042029875
2.0833804607, 0.0041958862
2.0798268318, 0.0041887290
2.0762493610, 0.0041815238
2.0726494789, 0.0041742739
2.0690267086, 0.0041669779
2.0653877258, 0.0041596489
2.0617330074, 0.0041522882
2.0580654144, 0.0041449019
2.0543839931, 0.0041374876
2.0506925583, 0.0041300533
2.0469949245, 0.0041226065
2.0432920456, 0.0041151484
2.0395851135, 0.0041076830
2.0358772278, 0.0041002152
2.0321691036, 0.0040927469
2.0284633636, 0.0040852842
2.0247600079, 0.0040778252
2.0210633278, 0.0040703807
2.0173718929, 0.0040629460
2.0136914253, 0.0040555336
2.0100209713, 0.0040481417
2.0063629150, 0.0040407740
2.0027155876, 0.0040334286
1.9990841150, 0.0040261149
1.9954713583, 0.0040188390
1.9918726683, 0.0040115910
1.9882957935, 0.0040043872
1.9847382307, 0.0039972221
1.9811981916, 0.0039900928
1.9776849747, 0.0039830171
1.9741927385, 0.0039759837
1.9707257748, 0.0039690016
1.9672815800, 0.0039620651
1.9638655186, 0.0039551854
1.9604780674, 0.0039483630
1.9571148157, 0.0039415895
1.9537823200, 0.0039348779
1.9504753351, 0.0039282176
1.9472019672, 0.0039216252
1.9439579248, 0.0039150920
1.9407444000, 0.0039086198
1.9375607967, 0.0039022081
1.9344090223, 0.0038958604
1.9312905073, 0.0038895798
1.9282053709, 0.0038833665
1.9251521826, 0.0038772174
1.9221298695, 0.0038711305
1.9191408157, 0.0038651105
1.9161864519, 0.0038591605
1.9132651091, 0.0038532768
1.9103778601, 0.0038474621
1.9075227976, 0.0038417121
1.9047038555, 0.0038360348
1.9019153118, 0.0038304189
1.8991627693, 0.0038248752
1.8964419365, 0.0038193953
1.8937577009, 0.0038139895
1.8911023140, 0.0038086416
1.8884826899, 0.0038033656
1.8858962059, 0.0037981567
1.8833419085, 0.0037930121
1.8808192015, 0.0037879313
1.8783277273, 0.0037829138
1.8758690357, 0.0037779619
1.8734437227, 0.0037730774
1.8710496426, 0.0037682559
1.8686873913, 0.0037634985
1.8663511276, 0.0037587930
1.8640477657, 0.0037541545
1.8617764711, 0.0037495799
1.8595290184, 0.0037450539
1.8573168516, 0.0037405984
1.8551291227, 0.0037361924
1.8529692888, 0.0037318424
1.8508414030, 0.0037275569
1.8487377167, 0.0037233201
1.8466614485, 0.0037191387
1.8446154594, 0.0037150180
1.8425912857, 0.0037109414
1.8405927420, 0.0037069165
1.8386210203, 0.0037029453
1.8366749287, 0.0036990258
1.8347510099, 0.0036951511
1.8328509331, 0.0036913245
1.8309757710, 0.0036875480
1.8291254044, 0.0036838213
1.8272933960, 0.0036801316
1.8254861832, 0.0036764923
1.8236984015, 0.0036728913
1.8219356537, 0.0036693413
1.8201906681, 0.0036658270
1.8184661865, 0.0036623541
1.8167623281, 0.0036589224
1.8150801659, 0.0036555345
1.8134138584, 0.0036521784
1.8117675781, 0.0036488629
1.8101401329, 0.0036455854
1.8085308075, 0.0036423441
1.8069382906, 0.0036391371
1.8053622246, 0.0036359627
1.8038049936, 0.0036328265
1.8022618294, 0.0036297184
1.8007354736, 0.0036266446
1.7992271185, 0.0036236066
1.7977325916, 0.0036205966
1.7962517738, 0.0036176145
1.7947877645, 0.0036146659
1.7933377028, 0.0036117455
1.7919011116, 0.0036088524
1.7904758453, 0.0036059818
1.7890657187, 0.0036031420
1.7876694202, 0.0036003299
1.7862845659, 0.0035975405
