1.4927265644, 0.0230487157
0.7088388801, 0.0109449551
0.6493834257, 0.0100269234
0.6488604546, 0.0100188479
0.6486598849, 0.0100157512
0.6484454274, 0.0100124404
0.6482130885, 0.0100088520
0.6479604840, 0.0100049516
0.6476868987, 0.0100007281
0.6473923326, 0.0099961786
0.6470766664, 0.0099913040
0.6467404366, 0.0099861128
0.6463839412, 0.0099806078
0.6460075378, 0.0099747963
0.6456116438, 0.0099686841
0.6451971531, 0.0099622840
0.6447644234, 0.0099556027
0.6443140507, 0.0099486485
0.6438466907, 0.0099414317
0.6433631778, 0.0099339653
0.6428637505, 0.0099262539
0.6423496008, 0.0099183153
0.6418210864, 0.0099101551
0.6412789822, 0.0099017844
0.6407240033, 0.0098932153
0.6401569247, 0.0098844590
0.6395784020, 0.0098755267
0.6389890909, 0.0098664267
0.6383899450, 0.0098571759
0.6377813816, 0.0098477798
0.6371642947, 0.0098382514
0.6365393996, 0.0098286020
0.6359074116, 0.0098188436
0.6352688670, 0.0098089837
0.6346246004, 0.0097990362
0.6339756250, 0.0097890152
0.6333217621, 0.0097789196
0.6326645613, 0.0097687710
0.6320040226, 0.0097585721
0.6313412189, 0.0097483387
0.6306768060, 0.0097380793
0.6300109029, 0.0097277975
0.6293446422, 0.0097175110
0.6286785007, 0.0097072246
0.6280130148, 0.0096969493
0.6273486614, 0.0096866908
0.6266857982, 0.0096764565
0.6260251403, 0.0096662557
0.6253672242, 0.0096560968
0.6247125864, 0.0096459882
0.6240615845, 0.0096359365
0.6234145761, 0.0096259462
0.6227720976, 0.0096160248
0.6221343875, 0.0096061798
0.6215022802, 0.0095964186
0.6208754182, 0.0095867394
0.6202548146, 0.0095771570
0.6196404099, 0.0095676696
0.6190326214, 0.0095582856
0.6184319258, 0.0095490105
0.6178382039, 0.0095398426
0.6172519326, 0.0095307911
0.6166732907, 0.0095218560
0.6161025763, 0.0095130438
0.6155397892, 0.0095043536
0.6149852872, 0.0094957920
0.6144391298, 0.0094873589
0.6139016747, 0.0094790598
0.6133726835, 0.0094708921
0.6128523946, 0.0094628586
0.6123412251, 0.0094549665
0.6118387580, 0.0094472077
0.6113452911, 0.0094395885
0.6108608842, 0.0094321081
0.6103854775, 0.0094247675
0.6099192500, 0.0094175683
0.6094619036, 0.0094105070
0.6090139151, 0.0094035901
0.6085748672, 0.0093968110
0.6081449389, 0.0093901725
0.6077238321, 0.0093836701
0.6073119640, 0.0093773110
0.6069087982, 0.0093710851
0.6065144539, 0.0093649970
0.6061289310, 0.0093590431
0.6057520509, 0.0093532242
0.6053836346, 0.0093475366
0.6050238609, 0.0093419813
0.6046724319, 0.0093365544
0.6043292284, 0.0093312543
0.6039941907, 0.0093260817
0.6036669612, 0.0093210284
0.6033478975, 0.0093161017
0.6030364037, 0.0093112933
0.6027325988, 0.0093066022
0.6024360657, 0.0093020238
0.6021471620, 0.0092975628
0.6018652320, 0.0092932098
0.6015903354, 0.0092889648
0.6013223529, 0.0092848269
0.6010609865, 0.0092807915
0.6008060575, 0.0092768548
0.6005579233, 0.0092730243
0.6003156900, 0.0092692832
0.6000796556, 0.0092656389
0.5998496413, 0.0092620878
0.5996251106, 0.0092586204
0.5994064212, 0.0092552435
0.5991930366, 0.0092519484
0.5989851356, 0.0092487391
0.5987820625, 0.0092456033
0.5985840559, 0.0092425458
0.5983909369, 0.0092395637
0.5982023478, 0.0092366524
0.5980182886, 0.0092338100
0.5978386402, 0.0092310356
0.5976632833, 0.0092283292
0.5974918008, 0.0092256805
0.5973243117, 0.0092230942
0.5971604586, 0.0092205647
0.5970004797, 0.0092180939
0.5968437791, 0.0092156753
0.5966904759, 0.0092133079
0.5965405703, 0.0092109935
0.5963934064, 0.0092087211
0.5962495804, 0.0092064999
0.5961083174, 0.0092043187
0.5959700346, 0.0092021842
0.5958341360, 0.0092000850
0.5957008004, 0.0091980258
0.5955697298, 0.0091960030
0.5954410434, 0.0091940155
0.5953145623, 0.0091920625
0.5951900482, 0.0091901403
0.5950675011, 0.0091882478
0.5949468613, 0.0091863852
0.5948276520, 0.0091845449
0.5947105289, 0.0091827363
0.5945948362, 0.0091809491
0.5944803953, 0.0091791824
0.5943675637, 0.0091774408
0.5942557454, 0.0091757141
0.5941455960, 0.0091740135
0.5940362811, 0.0091723260
0.5939280391, 0.0091706542
0.5938210487, 0.0091690021
0.5937147141, 0.0091673592
0.5936093330, 0.0091657322
0.5935047269, 0.0091641182
0.5934007764, 0.0091625126
0.5932973623, 0.0091609163
0.5931947827, 0.0091593312
0.5930924416, 0.0091577517
0.5929907560, 0.0091561815
0.5928894877, 0.0091546187
0.5927886367, 0.0091530606
0.5926880836, 0.0091515072
0.5925875306, 0.0091499556
0.5924872756, 0.0091484068
0.5923872590, 0.0091468627
0.5922872424, 0.0091453195
0.5921871066, 0.0091437725
0.5920870900, 0.0091422284
0.5919871330, 0.0091406852
0.5918866992, 0.0091391345
0.5917863846, 0.0091375858
0.5916858315, 0.0091360323
0.5915849805, 0.0091344751
0.5914837718, 0.0091329124
0.5913821459, 0.0091313440
0.5912803411, 0.0091297710
0.5911778808, 0.0091281896
0.5910751224, 0.0091266027
0.5909717083, 0.0091250064
0.5908679962, 0.0091234045
0.5907633305, 0.0091217887
0.5906582475, 0.0091201663
0.5905522704, 0.0091185290
0.5904457569, 0.0091168853
0.5903382301, 0.0091152247
0.5902301669, 0.0091135558
0.5901210904, 0.0091118719
0.5900110006, 0.0091101713
0.5899001360, 0.0091084605
0.5897881985, 0.0091067320
0.5896752477, 0.0091049867
0.5895613432, 0.0091032293
0.5894460678, 0.0091014486
0.5893297791, 0.0090996539
0.5892122388, 0.0090978388
0.5890934467, 0.0090960041
0.5889734030, 0.0090941517
0.5888522863, 0.0090922806
0.5887296200, 0.0090903873
0.5886056423, 0.0090884725
0.5884802341, 0.0090865362
0.5883532763, 0.0090845758
0.5882248282, 0.0090825921
0.5880945921, 0.0090805804
0.5879628062, 0.0090785464
0.5878294110, 0.0090764863
0.5876941681, 0.0090743983
0.5875571966, 0.0090722833
0.5874182582, 0.0090701384
0.5872777700, 0.0090679694
0.5871349573, 0.0090657631
0.5869903564, 0.0090635316
0.5868437290, 0.0090612676
0.5866948366, 0.0090589682
0.5865439773, 0.0090566380
0.5863907933, 0.0090542734
0.5862354040, 0.0090518743
0.5860777497, 0.0090494398
0.5859175920, 0.0090469671
0.5857548714, 0.0090444544
0.5855899453, 0.0090419082
0.5854225159, 0.0090393219
0.5852522850, 0.0090366937
0.5850793719, 0.0090340246
0.5849037766, 0.0090313125
0.5847254992, 0.0090285605
0.5845445395, 0.0090257665
0.5843605995, 0.0090229260
0.5841739178, 0.0090200435
0.5839838386, 0.0090171089
0.5837911367, 0.0090141334
0.5835952163, 0.0090111075
0.5833960176, 0.0090080323
0.5831934810, 0.0090049049
0.5829875469, 0.0090017254
0.5827780366, 0.0089984899
0.5825653076, 0.0089952052
0.5823489428, 0.0089918645
0.5821287632, 0.0089884643
0.5819046497, 0.0089850044
0.5816770196, 0.0089814896
0.5814455152, 0.0089779152
0.5812098384, 0.0089742756
0.5809701085, 0.0089705745
0.5807263255, 0.0089668101
0.5804783702, 0.0089629823
0.5802259445, 0.0089590847
0.5799692273, 0.0089551210
0.5797079206, 0.0089510856
0.5794419646, 0.0089469794
0.5791714787, 0.0089428024
0.5788962841, 0.0089385528
0.5786162019, 0.0089342287
0.5783310533, 0.0089298263
0.5780409575, 0.0089253457
0.5777457356, 0.0089207888
0.5774454474, 0.0089161508
0.5771397352, 0.0089114308
0.5768285394, 0.0089066261
0.5765119195, 0.0089017367
0.5761908889, 0.0088967802
0.5758627057, 0.0088917129
0.5755295157, 0.0088865682
0.5751902461, 0.0088813296
0.5748450160, 0.0088759987
0.5744934678, 0.0088705709
0.5741356611, 0.0088650454
0.5737723112, 0.0088594360
0.5734014511, 0.0088537093
0.5730246902, 0.0088478923
0.5726411343, 0.0088419691
0.5722506046, 0.0088359397
0.5718532205, 0.0088298041
0.5714486241, 0.0088235568
0.5710367560, 0.0088171968
0.5706176758, 0.0088107260
0.5701910257, 0.0088041378
0.5697566867, 0.0087974314
0.5693146586, 0.0087906066
