0.2147455961, 0.0862674192
0.1583662033, 0.0636187345
0.1476857662, 0.0593281947
0.1411612779, 0.0567071885
0.1364119500, 0.0547992885
0.1325741857, 0.0532575920
0.1291518211, 0.0518827625
0.1258778125, 0.0505675301
0.1225653738, 0.0492368601
0.1190677062, 0.0478317775
0.1152927503, 0.0463153049
0.1112329215, 0.0446843915
0.1069657281, 0.0429701805
0.1026177332, 0.0412235074
0.0983519927, 0.0395098813
0.0943717584, 0.0379109383
0.0908547938, 0.0364981107
0.0878479704, 0.0352902114
0.0852480754, 0.0342457816
0.0828893632, 0.0332982428
0.0806370080, 0.0323934294
0.0784405917, 0.0315110870
0.0763332322, 0.0306645203
0.0743705630, 0.0298760794
0.0725694373, 0.0291525312
0.0709050596, 0.0284839198
0.0693572760, 0.0278621428
0.0679423735, 0.0272937510
0.0666952431, 0.0267927535
0.0656315014, 0.0263654292
0.0647298992, 0.0260032397
0.0639438182, 0.0256874561
0.0632215440, 0.0253973044
0.0625202805, 0.0251155924
0.0618166067, 0.0248329137
0.0611128137, 0.0245501865
0.0604401864, 0.0242799800
0.0598475076, 0.0240418892
0.0593740866, 0.0238517076
0.0590270683, 0.0237123035
0.0587856285, 0.0236153118
0.0586199909, 0.0235487726
0.0585046932, 0.0235024560
0.0584217869, 0.0234691519
0.0583597310, 0.0234442204
0.0583112501, 0.0234247446
0.0582717247, 0.0234088674
0.0582385659, 0.0233955458
0.0582097806, 0.0233839825
0.0581842251, 0.0233737174
0.0581611283, 0.0233644396
0.0581399500, 0.0233559310
0.0581203923, 0.0233480725
0.0581021085, 0.0233407300
0.0580849014, 0.0233338177
0.0580687262, 0.0233273190
0.0580535121, 0.0233212076
0.0580390655, 0.0233154036
0.0580252893, 0.0233098697
0.0580122955, 0.0233046487
0.0579999015, 0.0232996698
0.0579881519, 0.0232949499
0.0579769276, 0.0232904423
0.0579662472, 0.0232861508
0.0579560474, 0.0232820548
0.0579464436, 0.0232781954
0.0579372346, 0.0232744962
0.0579283945, 0.0232709441
0.0579200052, 0.0232675746
0.0579120219, 0.0232643671
0.0579044744, 0.0232613347
0.0578972138, 0.0232584197
0.0578902513, 0.0232556239
0.0578837469, 0.0232530087
0.0578773655, 0.0232504457
0.0578714684, 0.0232480764
0.0578657947, 0.0232457984
0.0578603521, 0.0232436117
0.0578550845, 0.0232414957
0.0578501634, 0.0232395176
0.0578454621, 0.0232376289
0.0578409657, 0.0232358221
0.0578366444, 0.0232340880
0.0578325279, 0.0232324339
0.0578286313, 0.0232308675
0.0578249134, 0.0232293736
0.0578212850, 0.0232279170
0.0578179322, 0.0232265703
0.0578146875, 0.0232252665
0.0578115433, 0.0232240055
0.0578086115, 0.0232228246
0.0578058101, 0.0232217014
0.0578030981, 0.0232206117
0.0578005910, 0.0232196040
0.0577981248, 0.0232186131
0.0577957779, 0.0232176706
0.0577934831, 0.0232167486
0.0577914007, 0.0232159123
0.0577892698, 0.0232150555
0.0577873625, 0.0232142881
0.0577854998, 0.0232135411
0.0577837527, 0.0232128389
0.0577820353, 0.0232121497
0.0577804334, 0.0232115071
0.0577788688, 0.0232108776
0.0577773787, 0.0232102778
0.0577759035, 0.0232096855
0.0577745512, 0.0232091434
0.0577733070, 0.0232086442
0.0577720515, 0.0232081376
0.0577708296, 0.0232076477
0.0577697530, 0.0232072156
0.0577686019, 0.0232067537
0.0577676073, 0.0232063551
0.0577665940, 0.0232059471
0.0577656664, 0.0232055727
0.0577647164, 0.0232051909
0.0577638671, 0.0232048500
0.0577630065, 0.0232045054
0.0577622131, 0.0232041869
0.0577614643, 0.0232038870
0.0577607453, 0.0232035983
0.0577599704, 0.0232032873
0.0577593185, 0.0232030228
0.0577586442, 0.0232027527
0.0577580892, 0.0232025310
0.0577574782, 0.0232022852
0.0577569641, 0.0232020784
0.0577563643, 0.0232018363
0.0577558838, 0.0232016426
0.0577554218, 0.0232014600
0.0577548854, 0.0232012440
0.0577544309, 0.0232010596
0.0577540062, 0.0232008900
0.0577535555, 0.0232007094
0.0577531755, 0.0232005566
0.0577527881, 0.0232004002
0.0577524044, 0.0232002474
0.0577520989, 0.0232001226
0.0577517264, 0.0231999736
0.0577513501, 0.0231998228
0.0577510744, 0.0231997129
0.0577507950, 0.0231996011
0.0577505194, 0.0231994893
0.0577502064, 0.0231993627
0.0577499568, 0.0231992621
0.0577496812, 0.0231991522
0.0577494614, 0.0231990647
0.0577492230, 0.0231989697
0.0577489585, 0.0231988635
0.0577487983, 0.0231987983
0.0577485040, 0.0231986791
0.0577483326, 0.0231986102
0.0577481799, 0.0231985487
0.0577479936, 0.0231984761
0.0577477850, 0.0231983904
0.0577476397, 0.0231983326
0.0577474907, 0.0231982730
0.0577473007, 0.0231981948
0.0577471592, 0.0231981389
0.0577470064, 0.0231980793
0.0577468909, 0.0231980309
0.0577467307, 0.0231979676
0.0577466376, 0.0231979303
0.0577465333, 0.0231978875
0.0577463247, 0.0231978036
0.0577462949, 0.0231977925
0.0577461533, 0.0231977366
